date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-03,,sosnowiec,Pomocy,Sosnowiec,18:20,2D,original,regular,2026-02-03T08:42:17.561371
2026-02-03,,sosnowiec,Interstellar,Sosnowiec,19:00,2D,original,regular,2026-02-03T08:42:17.561380
2026-02-03,,sosnowiec,Szympans,Sosnowiec,19:10,2D,original,regular,2026-02-03T08:42:17.561389
2026-02-03,,sosnowiec,Chcę Więcej,Sosnowiec,20:20,2D,original,regular,2026-02-03T08:42:17.561398
2026-02-03,,sosnowiec,Powrót do Silent Hill,Sosnowiec,20:30,2D,original,regular,2026-02-03T08:42:17.561407
2026-02-03,,sosnowiec,Pomocy,Sosnowiec,21:00,2D,original,regular,2026-02-03T08:42:17.561415
2026-02-03,,sosnowiec,Szympans,Sosnowiec,21:20,2D,original,regular,2026-02-03T08:42:17.561424
2026-02-03,,sosnowiec,Wielki Marty,Sosnowiec,21:30,2D,original,regular,2026-02-03T08:42:17.561433
2026-02-03,,gdańsk,Szybcy i sprytni,Starogard Gdański,11:00,2D,,regular,2026-02-03T08:42:18.977866
2026-02-03,,gdańsk,Zwierzogród 2,Starogard Gdański,11:00,2D,original,regular,2026-02-03T08:42:18.977893
2026-02-03,,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,11:00,2D,,regular,2026-02-03T08:42:18.977906
2026-02-03,,gdańsk,Wielka Warszawska,Starogard Gdański,11:20,2D,original,regular,2026-02-03T08:42:18.977917
2026-02-03,,gdańsk,Zbuntowana księżniczka i ekipa ratunkowa,Starogard Gdański,12:10,2D,,regular,2026-02-03T08:42:18.977928
2026-02-03,,gdańsk,Psoty,Starogard Gdański,12:40,2D,original,regular,2026-02-03T08:42:18.977937
2026-02-03,,gdańsk,Zbuntowana księżniczka i ekipa ratunkowa,Starogard Gdański,13:00,2D,,regular,2026-02-03T08:42:18.977947
2026-02-03,,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,13:00,2D,,regular,2026-02-03T08:42:18.977957
2026-02-03,,gdańsk,Zwierzogród 2,Starogard Gdański,13:30,2D,original,regular,2026-02-03T08:42:18.977968
2026-02-03,,gdańsk,Pomoc domowa,Starogard Gdański,13:50,2D,original,regular,2026-02-03T08:42:18.977978
2026-02-03,,gdańsk,Greenland 2,Starogard Gdański,14:30,2D,original,regular,2026-02-03T08:42:18.977988
2026-02-03,,gdańsk,Hamnet,Starogard Gdański,15:00,2D,original,regular,2026-02-03T08:42:18.977997
2026-02-03,,gdańsk,Zwierzogród 2,Starogard Gdański,15:10,2D,original,regular,2026-02-03T08:42:18.978008
2026-02-03,,gdańsk,Szybcy i sprytni,Starogard Gdański,15:10,2D,,regular,2026-02-03T08:42:18.978018
2026-02-03,,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,16:00,3D,original,regular,2026-02-03T08:42:18.978028
2026-02-03,,gdańsk,Melania,Starogard Gdański,16:40,2D,original,regular,2026-02-03T08:42:18.978038
2026-02-03,,gdańsk,Szympans,Starogard Gdański,17:00,2D,original,regular,2026-02-03T08:42:18.978047
2026-02-03,,gdańsk,Wielki Marty,Starogard Gdański,17:20,2D,original,regular,2026-02-03T08:42:18.978056
2026-02-03,,gdańsk,90 minut do wolności,Starogard Gdański,17:40,2D,original,regular,2026-02-03T08:42:18.978067
2026-02-03,,gdańsk,Pomocy,Starogard Gdański,17:50,2D,original,regular,2026-02-03T08:42:18.978076
2026-02-03,,gdańsk,Interstellar,Starogard Gdański,19:00,2D,original,regular,2026-02-03T08:42:18.978085
2026-02-03,,gdańsk,Melania,Starogard Gdański,19:10,2D,original,regular,2026-02-03T08:42:18.978093
2026-02-03,,gdańsk,Hamnet,Starogard Gdański,20:00,2D,original,regular,2026-02-03T08:42:18.978103
2026-02-03,,gdańsk,Chcę Więcej,Starogard Gdański,20:10,2D,original,regular,2026-02-03T08:42:18.978111
2026-02-03,,gdańsk,Pomocy,Starogard Gdański,20:30,2D,original,regular,2026-02-03T08:42:18.978120
2026-02-03,,gdańsk,Wielki Marty,Starogard Gdański,20:40,2D,original,regular,2026-02-03T08:42:18.978129
2026-02-03,,gdańsk,Szympans,Starogard Gdański,21:40,2D,original,regular,2026-02-03T08:42:18.978138
2026-02-03,,toruń,Mała Amelia,Toruń - Czerwona Droga,10:00,2D,,regular,2026-02-03T08:42:20.665067
2026-02-03,,toruń,Psoty,Toruń - Czerwona Droga,10:00,2D,original,regular,2026-02-03T08:42:20.665093
2026-02-03,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,10:00,2D,,regular,2026-02-03T08:42:20.665106
2026-02-03,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:20,2D,,regular,2026-02-03T08:42:20.665119
2026-02-03,,toruń,Zbuntowana księżniczka i ekipa ratunkowa,Toruń - Czerwona Droga,10:45,2D,,regular,2026-02-03T08:42:20.665132
2026-02-03,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,10:50,2D,,regular,2026-02-03T08:42:20.665146
2026-02-03,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,11:00,2D,,regular,2026-02-03T08:42:20.665156
2026-02-03,,toruń,Melania,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-02-03T08:42:20.665168
2026-02-03,,toruń,Wielki Marty,Toruń - Czerwona Droga,11:30,2D,original,regular,2026-02-03T08:42:20.665180
2026-02-03,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:30,2D,original,regular,2026-02-03T08:42:20.665194
2026-02-03,,toruń,Psoty,Toruń - Czerwona Droga,11:50,2D,original,regular,2026-02-03T08:42:20.665205
2026-02-03,,toruń,Pomocy,Toruń - Czerwona Droga,12:00,2D,original,regular,2026-02-03T08:42:20.665216
2026-02-03,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:00,3D,original,regular,2026-02-03T08:42:20.665228
2026-02-03,,toruń,Zbuntowana księżniczka i ekipa ratunkowa,Toruń - Czerwona Droga,12:20,2D,,regular,2026-02-03T08:42:20.665240
2026-02-03,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:30,2D,,regular,2026-02-03T08:42:20.665252
2026-02-03,,toruń,Hamnet,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-02-03T08:42:20.665264
2026-02-03,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,13:00,2D,,regular,2026-02-03T08:42:20.665274
2026-02-03,,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,13:10,2D,original,regular,2026-02-03T08:42:20.665286
2026-02-03,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-02-03T08:42:20.665299
2026-02-03,,toruń,Melania,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-02-03T08:42:20.665309
2026-02-03,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,13:50,2D,original,regular,2026-02-03T08:42:20.665321
2026-02-03,,toruń,Greenland 2,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-02-03T08:42:20.665332
2026-02-03,,toruń,Pomocy,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-02-03T08:42:20.665343
2026-02-03,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,14:40,2D,,regular,2026-02-03T08:42:20.665354
2026-02-03,,toruń,Pomoc domowa,Toruń - Czerwona Droga,14:40,2D,original,regular,2026-02-03T08:42:20.665366
2026-02-03,,toruń,Wielki Marty,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-02-03T08:42:20.665379
2026-02-03,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:30,2D,,regular,2026-02-03T08:42:20.665390
2026-02-03,,toruń,90 minut do wolności,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-02-03T08:42:20.665403
2026-02-03,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-02-03T08:42:20.665416
2026-02-03,,toruń,Hamnet,Toruń - Czerwona Droga,15:45,2D,original,regular,2026-02-03T08:42:20.665427
2026-02-03,,toruń,Melania,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-02-03T08:42:20.665438
2026-02-03,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:00,3D,original,regular,2026-02-03T08:42:20.665448
2026-02-03,,toruń,Ścieżki życia,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-02-03T08:42:20.665457
2026-02-03,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-02-03T08:42:20.665466
2026-02-03,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,16:50,2D,,regular,2026-02-03T08:42:20.665475
2026-02-03,,toruń,Pomocy,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-02-03T08:42:20.665484
2026-02-03,,toruń,Pomoc domowa,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-02-03T08:42:20.665492
2026-02-03,,toruń,Szympans,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-02-03T08:42:20.665501
2026-02-03,,toruń,Wielki Marty,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-02-03T08:42:20.665510
2026-02-03,,toruń,Chcę Więcej,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-02-03T08:42:20.665519
2026-02-03,,toruń,90 minut do wolności,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-02-03T08:42:20.665528
2026-02-03,,toruń,Hamnet,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-02-03T08:42:20.665537
2026-02-03,,toruń,Głos Hind Rajab,Toruń - Czerwona Droga,18:45,2D,original,regular,2026-02-03T08:42:20.665546
2026-02-03,,toruń,Interstellar,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-02-03T08:42:20.665555
2026-02-03,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-02-03T08:42:20.665563
2026-02-03,,toruń,Pomocy,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-02-03T08:42:20.665571
2026-02-03,,toruń,Szympans,Toruń - Czerwona Droga,19:50,2D,original,regular,2026-02-03T08:42:20.665579
2026-02-03,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:00,3D,original,regular,2026-02-03T08:42:20.665588
2026-02-03,,toruń,Pomoc domowa,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-02-03T08:42:20.665597
2026-02-03,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-02-03T08:42:20.665607
2026-02-03,,toruń,Melania,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-02-03T08:42:20.665615
2026-02-03,,toruń,Chcę Więcej,Toruń - Czerwona Droga,20:45,2D,original,regular,2026-02-03T08:42:20.665623
2026-02-03,,toruń,Zapiski śmiertelnika,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-02-03T08:42:20.665632
2026-02-03,,toruń,Greenland 2,Toruń - Czerwona Droga,21:15,2D,original,regular,2026-02-03T08:42:20.665641
2026-02-03,,toruń,Wielki Marty,Toruń - Czerwona Droga,21:15,2D,original,regular,2026-02-03T08:42:20.665650
2026-02-03,,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-02-03T08:42:20.665659
2026-02-03,,toruń,Szympans,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-02-03T08:42:20.665668
2026-02-03,,toruń,Pomocy,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-02-03T08:42:20.665676
2026-02-03,,toruń,Psoty,Toruń - Plaza,09:30,2D,original,regular,2026-02-03T08:42:22.031157
2026-02-03,,toruń,Szybcy i sprytni,Toruń - Plaza,10:00,2D,,regular,2026-02-03T08:42:22.031180
2026-02-03,,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,10:40,2D,,regular,2026-02-03T08:42:22.031190
2026-02-03,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,10:50,2D,,regular,2026-02-03T08:42:22.031203
2026-02-03,,toruń,Zwierzogród 2,Toruń - Plaza,11:00,2D,original,regular,2026-02-03T08:42:22.031214
2026-02-03,,toruń,Zbuntowana księżniczka i ekipa ratunkowa,Toruń - Plaza,11:20,2D,,regular,2026-02-03T08:42:22.031225
2026-02-03,,toruń,Rodzina do wynajęcia,Toruń - Plaza,11:30,2D,original,regular,2026-02-03T08:42:22.031235
2026-02-03,,toruń,Szybcy i sprytni,Toruń - Plaza,12:10,2D,,regular,2026-02-03T08:42:22.031244
2026-02-03,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:40,2D,,regular,2026-02-03T08:42:22.031253
2026-02-03,,toruń,Pomoc domowa,Toruń - Plaza,12:45,2D,original,regular,2026-02-03T08:42:22.031263
2026-02-03,,toruń,Psoty,Toruń - Plaza,13:00,2D,original,regular,2026-02-03T08:42:22.031271
2026-02-03,,toruń,Melania,Toruń - Plaza,13:10,2D,original,regular,2026-02-03T08:42:22.031281
2026-02-03,,toruń,Wielki Marty,Toruń - Plaza,13:30,2D,original,regular,2026-02-03T08:42:22.031290
2026-02-03,,toruń,Pomocy,Toruń - Plaza,13:40,2D,original,regular,2026-02-03T08:42:22.031299
2026-02-03,,toruń,Greenland 2,Toruń - Plaza,14:10,2D,original,regular,2026-02-03T08:42:22.031308
2026-02-03,,toruń,Szybcy i sprytni,Toruń - Plaza,14:20,2D,,regular,2026-02-03T08:42:22.031317
2026-02-03,,toruń,Chcę Więcej,Toruń - Plaza,14:45,2D,original,regular,2026-02-03T08:42:22.031326
2026-02-03,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:20,2D,original,regular,2026-02-03T08:42:22.031337
2026-02-03,,toruń,Melania,Toruń - Plaza,15:30,2D,original,regular,2026-02-03T08:42:22.031345
2026-02-03,,toruń,Wielka Warszawska,Toruń - Plaza,15:40,2D,original,regular,2026-02-03T08:42:22.031354
2026-02-03,,toruń,Pomocy,Toruń - Plaza,16:15,2D,original,regular,2026-02-03T08:42:22.031363
2026-02-03,,toruń,Szympans,Toruń - Plaza,16:30,2D,original,regular,2026-02-03T08:42:22.031371
2026-02-03,,toruń,Zwierzogród 2,Toruń - Plaza,16:30,2D,original,regular,2026-02-03T08:42:22.031382
2026-02-03,,toruń,Wielki Marty,Toruń - Plaza,16:45,2D,original,regular,2026-02-03T08:42:22.031390
2026-02-03,,toruń,Pomoc domowa,Toruń - Plaza,17:20,2D,original,regular,2026-02-03T08:42:22.031399
2026-02-03,,toruń,Zwierzogród 2,Toruń - Plaza,18:00,2D,original,regular,2026-02-03T08:42:22.031409
2026-02-03,,toruń,Chcę Więcej,Toruń - Plaza,18:10,2D,original,regular,2026-02-03T08:42:22.031417
2026-02-03,,toruń,Szympans,Toruń - Plaza,18:40,2D,original,regular,2026-02-03T08:42:22.031426
2026-02-03,,toruń,Interstellar,Toruń - Plaza,19:00,2D,original,regular,2026-02-03T08:42:22.031434
2026-02-03,,toruń,Powrót do Silent Hill,Toruń - Plaza,19:00,2D,original,regular,2026-02-03T08:42:22.031443
2026-02-03,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:15,2D,original,regular,2026-02-03T08:42:22.031453
2026-02-03,,toruń,Wielki Marty,Toruń - Plaza,20:00,2D,original,regular,2026-02-03T08:42:22.031461
2026-02-03,,toruń,Pomocy,Toruń - Plaza,20:10,2D,original,regular,2026-02-03T08:42:22.031470
2026-02-03,,toruń,90 minut do wolności,Toruń - Plaza,20:20,2D,original,regular,2026-02-03T08:42:22.031480
2026-02-03,,toruń,Wielka Warszawska,Toruń - Plaza,20:40,2D,original,regular,2026-02-03T08:42:22.031488
2026-02-03,,toruń,Hamnet,Toruń - Plaza,20:50,2D,original,regular,2026-02-03T08:42:22.031498
2026-02-03,,toruń,Melania,Toruń - Plaza,21:20,2D,original,regular,2026-02-03T08:42:22.031506
2026-02-03,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,10:00,3D,original,regular,2026-02-03T08:42:23.431604
2026-02-03,,wałbrzych,Psoty,Wałbrzych,10:00,2D,original,regular,2026-02-03T08:42:23.431633
2026-02-03,,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,10:00,2D,,regular,2026-02-03T08:42:23.431644
2026-02-03,,wałbrzych,Szybcy i sprytni,Wałbrzych,10:20,2D,,regular,2026-02-03T08:42:23.431655
2026-02-03,,wałbrzych,Zwierzogród 2,Wałbrzych,10:30,2D,original,regular,2026-02-03T08:42:23.431667
2026-02-03,,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,10:40,2D,,regular,2026-02-03T08:42:23.431677
2026-02-03,,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,11:30,2D,,regular,2026-02-03T08:42:23.431686
2026-02-03,,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,12:00,2D,,regular,2026-02-03T08:42:23.431695
2026-02-03,,wałbrzych,Psoty,Wałbrzych,12:30,2D,original,regular,2026-02-03T08:42:23.431706
2026-02-03,,wałbrzych,Szybcy i sprytni,Wałbrzych,12:30,2D,,regular,2026-02-03T08:42:23.431715
2026-02-03,,wałbrzych,Melania,Wałbrzych,13:00,2D,original,regular,2026-02-03T08:42:23.431726
2026-02-03,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,13:00,2D,,regular,2026-02-03T08:42:23.431737
2026-02-03,,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,13:50,2D,,regular,2026-02-03T08:42:23.431746
2026-02-03,,wałbrzych,Greenland 2,Wałbrzych,14:00,2D,original,regular,2026-02-03T08:42:23.431756
2026-02-03,,wałbrzych,Wielki Marty,Wałbrzych,14:20,2D,original,regular,2026-02-03T08:42:23.431766
2026-02-03,,wałbrzych,Szybcy i sprytni,Wałbrzych,14:40,2D,,regular,2026-02-03T08:42:23.431776
2026-02-03,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:10,2D,,regular,2026-02-03T08:42:23.431785
2026-02-03,,wałbrzych,Melania,Wałbrzych,15:30,2D,original,regular,2026-02-03T08:42:23.431794
2026-02-03,,wałbrzych,Szympans,Wałbrzych,15:50,2D,original,regular,2026-02-03T08:42:23.431804
2026-02-03,,wałbrzych,Pomocy,Wałbrzych,16:10,2D,original,regular,2026-02-03T08:42:23.431812
2026-02-03,,wałbrzych,Pomoc domowa,Wałbrzych,16:10,2D,original,regular,2026-02-03T08:42:23.431837
2026-02-03,,wałbrzych,Wielka Warszawska,Wałbrzych,16:45,2D,original,regular,2026-02-03T08:42:23.431847
2026-02-03,,wałbrzych,Hamnet,Wałbrzych,17:20,2D,original,regular,2026-02-03T08:42:23.431857
2026-02-03,,wałbrzych,Wielki Marty,Wałbrzych,17:40,2D,original,regular,2026-02-03T08:42:23.431867
2026-02-03,,wałbrzych,Melania,Wałbrzych,18:00,2D,original,regular,2026-02-03T08:42:23.431875
2026-02-03,,wałbrzych,Szympans,Wałbrzych,18:10,2D,original,regular,2026-02-03T08:42:23.431884
2026-02-03,,wałbrzych,Pomocy,Wałbrzych,18:45,2D,original,regular,2026-02-03T08:42:23.431893
2026-02-03,,wałbrzych,Interstellar,Wałbrzych,19:00,2D,original,regular,2026-02-03T08:42:23.431902
2026-02-03,,wałbrzych,Powrót do Silent Hill,Wałbrzych,19:15,2D,original,regular,2026-02-03T08:42:23.431912
2026-02-03,,wałbrzych,90 minut do wolności,Wałbrzych,20:00,2D,original,regular,2026-02-03T08:42:23.431922
2026-02-03,,wałbrzych,Chcę Więcej,Wałbrzych,20:20,2D,original,regular,2026-02-03T08:42:23.431932
2026-02-03,,wałbrzych,Melania,Wałbrzych,20:30,2D,original,regular,2026-02-03T08:42:23.431940
2026-02-03,,wałbrzych,Wielki Marty,Wałbrzych,21:00,2D,original,regular,2026-02-03T08:42:23.431949
2026-02-03,,wałbrzych,Pomocy,Wałbrzych,21:20,2D,original,regular,2026-02-03T08:42:23.431958
2026-02-03,,wałbrzych,Powrót do Silent Hill,Wałbrzych,21:40,2D,original,regular,2026-02-03T08:42:23.431967
2026-02-03,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:00,4DX,original,regular,2026-02-03T08:42:24.999990
2026-02-03,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,2026-02-03T08:42:25.000012
2026-02-03,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:10,2D,original,regular,2026-02-03T08:42:25.000024
2026-02-03,,warszawa,Mała Amelia,Warszawa -  Arkadia,10:10,2D,,regular,2026-02-03T08:42:25.000034
2026-02-03,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:20,3D,original,regular,2026-02-03T08:42:25.000044
2026-02-03,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:20,2D,,regular,2026-02-03T08:42:25.000055
2026-02-03,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,10:40,2D,,regular,2026-02-03T08:42:25.000065
2026-02-03,,warszawa,Psoty,Warszawa -  Arkadia,10:50,2D,original,regular,2026-02-03T08:42:25.000075
2026-02-03,,warszawa,Pomoc domowa,Warszawa -  Arkadia,10:50,2D,original,regular,2026-02-03T08:42:25.000085
2026-02-03,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,11:00,2D,,regular,2026-02-03T08:42:25.000094
2026-02-03,,warszawa,Wielki Marty,Warszawa -  Arkadia,11:00,2D,original,regular,2026-02-03T08:42:25.000104
2026-02-03,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,11:10,2D,original,regular,2026-02-03T08:42:25.000116
2026-02-03,,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:30,2D,original,regular,2026-02-03T08:42:25.000127
2026-02-03,,warszawa,Melania,Warszawa -  Arkadia,11:40,2D,original,regular,2026-02-03T08:42:25.000136
2026-02-03,,warszawa,Chcę Więcej,Warszawa -  Arkadia,11:40,2D,original,regular,2026-02-03T08:42:25.000145
2026-02-03,,warszawa,Mała Amelia,Warszawa -  Arkadia,12:10,2D,,regular,2026-02-03T08:42:25.000153
2026-02-03,,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,2026-02-03T08:42:25.000162
2026-02-03,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,12:30,2D,,regular,2026-02-03T08:42:25.000172
2026-02-03,,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,2026-02-03T08:42:25.000181
2026-02-03,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,13:00,2D,,regular,2026-02-03T08:42:25.000190
2026-02-03,,warszawa,Dreams,Warszawa -  Arkadia,13:10,2D,original,regular,2026-02-03T08:42:25.000199
2026-02-03,,warszawa,Pomocy,Warszawa -  Arkadia,13:10,2D,original,regular,2026-02-03T08:42:25.000208
2026-02-03,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:40,2D,original,regular,2026-02-03T08:42:25.000219
2026-02-03,,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:40,2D,original,regular,2026-02-03T08:42:25.000228
2026-02-03,,warszawa,90 minut do wolności,Warszawa -  Arkadia,13:50,2D,original,regular,2026-02-03T08:42:25.000237
2026-02-03,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:00,4DX,original,regular,2026-02-03T08:42:25.000246
2026-02-03,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,14:10,2D,,regular,2026-02-03T08:42:25.000255
2026-02-03,,warszawa,Wielki Marty,Warszawa -  Arkadia,14:10,2D,original,regular,2026-02-03T08:42:25.000265
2026-02-03,,warszawa,Mała Amelia,Warszawa -  Arkadia,14:10,2D,,regular,2026-02-03T08:42:25.000273
2026-02-03,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:20,3D,original,regular,2026-02-03T08:42:25.000282
2026-02-03,,warszawa,Chcę Więcej,Warszawa -  Arkadia,14:20,2D,original,regular,2026-02-03T08:42:25.000290
2026-02-03,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,14:30,2D,original,regular,2026-02-03T08:42:25.000300
