date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-19,ruda-śląska,Tylko jedna noc,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621567?lang=pl,2026-08-19T08:40:12.711969
2026-08-19,ruda-śląska,Koniec ulicy Dębowej,Ruda Śląska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621383?lang=pl,2026-08-19T08:40:12.711980
2026-08-19,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627031?lang=pl,2026-08-19T08:40:14.090236
2026-08-19,rybnik,Gdzie jest Nemo 3D,Rybnik,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595217?lang=pl,2026-08-19T08:40:14.090260
2026-08-19,rybnik,Flavia de Luce,Rybnik,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627502?lang=pl,2026-08-19T08:40:14.090273
2026-08-19,rybnik,Toy Story 5,Rybnik,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626945?lang=pl,2026-08-19T08:40:14.090285
2026-08-19,rybnik,Pucio kocha zwierzaki,Rybnik,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626899?lang=pl,2026-08-19T08:40:14.090295
2026-08-19,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626980?lang=pl,2026-08-19T08:40:14.090306
2026-08-19,rybnik,Koniec ulicy Dębowej,Rybnik,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626970?lang=pl,2026-08-19T08:40:14.090317
2026-08-19,rybnik,Psi patrol i dinozaury,Rybnik,12:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626905?lang=pl,2026-08-19T08:40:14.090327
2026-08-19,rybnik,Wszyscy moi wrogowie,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626894?lang=pl,2026-08-19T08:40:14.090338
2026-08-19,rybnik,Gdzie jest Dory,Rybnik,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595223?lang=pl,2026-08-19T08:40:14.090349
2026-08-19,rybnik,Minionki i straszydła,Rybnik,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627503?lang=pl,2026-08-19T08:40:14.090359
2026-08-19,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627036?lang=pl,2026-08-19T08:40:14.090369
2026-08-19,rybnik,Pejzaż w kolorze sepii,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626950?lang=pl,2026-08-19T08:40:14.090378
2026-08-19,rybnik,Psi patrol i dinozaury,Rybnik,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626910?lang=pl,2026-08-19T08:40:14.090387
2026-08-19,rybnik,Koniec ulicy Dębowej,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626975?lang=pl,2026-08-19T08:40:14.090398
2026-08-19,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626986?lang=pl,2026-08-19T08:40:14.090407
2026-08-19,rybnik,Wall-E,Rybnik,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595229?lang=pl,2026-08-19T08:40:14.090417
2026-08-19,rybnik,Vaiana,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627504?lang=pl,2026-08-19T08:40:14.090427
2026-08-19,rybnik,Odyseja,Rybnik,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626889?lang=pl,2026-08-19T08:40:14.090438
2026-08-19,rybnik,Psi patrol i dinozaury,Rybnik,16:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626915?lang=pl,2026-08-19T08:40:14.090447
2026-08-19,rybnik,Tylko jedna noc,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626955?lang=pl,2026-08-19T08:40:14.090456
2026-08-19,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627041?lang=pl,2026-08-19T08:40:14.090466
2026-08-19,rybnik,Koniec ulicy Dębowej,Rybnik,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627016?lang=pl,2026-08-19T08:40:14.090476
2026-08-19,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626991?lang=pl,2026-08-19T08:40:14.090486
2026-08-19,rybnik,Flavia de Luce,Rybnik,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626920?lang=pl,2026-08-19T08:40:14.090496
2026-08-19,rybnik,Psi patrol i dinozaury,Rybnik,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627011?lang=pl,2026-08-19T08:40:14.090505
2026-08-19,rybnik,Minionki i straszydła,Rybnik,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627505?lang=pl,2026-08-19T08:40:14.090514
2026-08-19,rybnik,Tylko jedna noc,Rybnik,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626960?lang=pl,2026-08-19T08:40:14.090522
2026-08-19,rybnik,Koniec ulicy Dębowej,Rybnik,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627021?lang=pl,2026-08-19T08:40:14.090532
2026-08-19,rybnik,Odyseja,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626884?lang=pl,2026-08-19T08:40:14.090542
2026-08-19,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626940?lang=pl,2026-08-19T08:40:14.090552
2026-08-19,rybnik,Wszyscy moi wrogowie,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626925?lang=pl,2026-08-19T08:40:14.090561
2026-08-19,rybnik,Ice Cream Man,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626930?lang=pl,2026-08-19T08:40:14.090570
2026-08-19,rybnik,Obsesja,Rybnik,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627506?lang=pl,2026-08-19T08:40:14.090579
2026-08-19,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626996?lang=pl,2026-08-19T08:40:14.090589
2026-08-19,rybnik,Tylko jedna noc,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626965?lang=pl,2026-08-19T08:40:14.090597
2026-08-19,rybnik,Koniec ulicy Dębowej,Rybnik,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627026?lang=pl,2026-08-19T08:40:14.090607
2026-08-19,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622858?lang=pl,2026-08-19T08:40:16.395775
2026-08-19,sosnowiec,Psi patrol i dinozaury,Sosnowiec,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623142?lang=pl,2026-08-19T08:40:16.395800
2026-08-19,sosnowiec,Gdzie jest Nemo 3D,Sosnowiec,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596125?lang=pl,2026-08-19T08:40:16.395812
2026-08-19,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623551?lang=pl,2026-08-19T08:40:16.395823
2026-08-19,sosnowiec,Toy Story 5,Sosnowiec,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624239?lang=pl,2026-08-19T08:40:16.395835
2026-08-19,sosnowiec,Minionki i straszydła,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623788?lang=pl,2026-08-19T08:40:16.395845
2026-08-19,sosnowiec,Psi patrol i dinozaury,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623143?lang=pl,2026-08-19T08:40:16.395853
2026-08-19,sosnowiec,Gdzie jest Dory,Sosnowiec,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596119?lang=pl,2026-08-19T08:40:16.395863
2026-08-19,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622863?lang=pl,2026-08-19T08:40:16.395873
2026-08-19,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624226?lang=pl,2026-08-19T08:40:16.395882
2026-08-19,sosnowiec,Flavia de Luce,Sosnowiec,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623764?lang=pl,2026-08-19T08:40:16.395892
2026-08-19,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623556?lang=pl,2026-08-19T08:40:16.395901
2026-08-19,sosnowiec,Psi patrol i dinozaury,Sosnowiec,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623144?lang=pl,2026-08-19T08:40:16.395910
2026-08-19,sosnowiec,Wall-E,Sosnowiec,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596113?lang=pl,2026-08-19T08:40:16.395921
2026-08-19,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622868?lang=pl,2026-08-19T08:40:16.395931
2026-08-19,sosnowiec,Tylko jedna noc,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623776?lang=pl,2026-08-19T08:40:16.395941
2026-08-19,sosnowiec,Psi patrol i dinozaury,Sosnowiec,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623145?lang=pl,2026-08-19T08:40:16.395950
2026-08-19,sosnowiec,Wszyscy moi wrogowie,Sosnowiec,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624214?lang=pl,2026-08-19T08:40:16.395960
2026-08-19,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623979?lang=pl,2026-08-19T08:40:16.395971
2026-08-19,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623561?lang=pl,2026-08-19T08:40:16.395980
2026-08-19,sosnowiec,Odyseja,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623782?lang=pl,2026-08-19T08:40:16.395990
2026-08-19,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623146?lang=pl,2026-08-19T08:40:16.395999
2026-08-19,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622873?lang=pl,2026-08-19T08:40:16.396009
2026-08-19,sosnowiec,Ice Cream Man,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624220?lang=pl,2026-08-19T08:40:16.396018
2026-08-19,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623985?lang=pl,2026-08-19T08:40:16.396028
2026-08-19,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623566?lang=pl,2026-08-19T08:40:16.396037
2026-08-19,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622326?lang=pl,2026-08-19T08:40:18.458467
2026-08-19,gdańsk,Gdzie jest Nemo 3D,Starogard Gdański,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595511?lang=pl,2026-08-19T08:40:18.458491
2026-08-19,gdańsk,Flavia de Luce,Starogard Gdański,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622779?lang=pl,2026-08-19T08:40:18.458503
2026-08-19,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622511?lang=pl,2026-08-19T08:40:18.458515
2026-08-19,gdańsk,Psi patrol i dinozaury,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623488?lang=pl,2026-08-19T08:40:18.458525
2026-08-19,gdańsk,Minionki i straszydła,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624070?lang=pl,2026-08-19T08:40:18.458535
2026-08-19,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622332?lang=pl,2026-08-19T08:40:18.458546
2026-08-19,gdańsk,Gdzie jest Dory,Starogard Gdański,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595517?lang=pl,2026-08-19T08:40:18.458556
2026-08-19,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622785?lang=pl,2026-08-19T08:40:18.458566
2026-08-19,gdańsk,Psi patrol i dinozaury,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623493?lang=pl,2026-08-19T08:40:18.458575
2026-08-19,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624077?lang=pl,2026-08-19T08:40:18.458584
2026-08-19,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622516?lang=pl,2026-08-19T08:40:18.458594
2026-08-19,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622338?lang=pl,2026-08-19T08:40:18.458604
2026-08-19,gdańsk,Wall-E,Starogard Gdański,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595523?lang=pl,2026-08-19T08:40:18.458614
2026-08-19,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622790?lang=pl,2026-08-19T08:40:18.458624
2026-08-19,gdańsk,Psi patrol i dinozaury,Starogard Gdański,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623498?lang=pl,2026-08-19T08:40:18.458633
2026-08-19,gdańsk,Ice Cream Man,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624082?lang=pl,2026-08-19T08:40:18.458642
2026-08-19,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622344?lang=pl,2026-08-19T08:40:18.458652
2026-08-19,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622521?lang=pl,2026-08-19T08:40:18.458663
2026-08-19,gdańsk,Tylko jedna noc,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623173?lang=pl,2026-08-19T08:40:18.458672
2026-08-19,gdańsk,Wszyscy moi wrogowie,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623503?lang=pl,2026-08-19T08:40:18.458682
2026-08-19,gdańsk,Odyseja,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624307?lang=pl,2026-08-19T08:40:18.458692
2026-08-19,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623044?lang=pl,2026-08-19T08:40:18.458724
2026-08-19,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622350?lang=pl,2026-08-19T08:40:18.458735
2026-08-19,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623167?lang=pl,2026-08-19T08:40:18.458745
2026-08-19,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622526?lang=pl,2026-08-19T08:40:18.458754
2026-08-19,gdańsk,Tylko jedna noc,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623696?lang=pl,2026-08-19T08:40:18.458763
2026-08-19,toruń,Minionki i straszydła,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630869?lang=pl,2026-08-19T08:40:20.170408
2026-08-19,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631670?lang=pl,2026-08-19T08:40:20.170434
2026-08-19,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631816?lang=pl,2026-08-19T08:40:20.170447
2026-08-19,toruń,Gdzie jest Nemo 3D,Toruń - Czerwona Droga,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596183?lang=pl,2026-08-19T08:40:20.170459
2026-08-19,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631068?lang=pl,2026-08-19T08:40:20.170470
2026-08-19,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629848?lang=pl,2026-08-19T08:40:20.170480
2026-08-19,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632088?lang=pl,2026-08-19T08:40:20.170490
2026-08-19,toruń,Vaiana,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629407?lang=pl,2026-08-19T08:40:20.170501
2026-08-19,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631279?lang=pl,2026-08-19T08:40:20.170512
2026-08-19,toruń,Flavia de Luce,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631497?lang=pl,2026-08-19T08:40:20.170523
2026-08-19,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631908?lang=pl,2026-08-19T08:40:20.170535
2026-08-19,toruń,Odyseja,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630870?lang=pl,2026-08-19T08:40:20.170545
2026-08-19,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629851?lang=pl,2026-08-19T08:40:20.170555
2026-08-19,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631817?lang=pl,2026-08-19T08:40:20.170564
2026-08-19,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631072?lang=pl,2026-08-19T08:40:20.170574
2026-08-19,toruń,Gdzie jest Dory,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596185?lang=pl,2026-08-19T08:40:20.170584
2026-08-19,toruń,Toy Story 5,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630378?lang=pl,2026-08-19T08:40:20.170596
2026-08-19,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632094?lang=pl,2026-08-19T08:40:20.170605
2026-08-19,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631676?lang=pl,2026-08-19T08:40:20.170616
2026-08-19,toruń,Flavia de Luce,Toruń - Czerwona Droga,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631502?lang=pl,2026-08-19T08:40:20.170627
2026-08-19,toruń,Vaiana,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629408?lang=pl,2026-08-19T08:40:20.170636
2026-08-19,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629854?lang=pl,2026-08-19T08:40:20.170646
2026-08-19,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631914?lang=pl,2026-08-19T08:40:20.170656
2026-08-19,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631076?lang=pl,2026-08-19T08:40:20.170667
2026-08-19,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631818?lang=pl,2026-08-19T08:40:20.170676
2026-08-19,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631284?lang=pl,2026-08-19T08:40:20.170687
2026-08-19,toruń,Wall-E,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596171?lang=pl,2026-08-19T08:40:20.170714
2026-08-19,toruń,Tylko jedna noc,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632100?lang=pl,2026-08-19T08:40:20.170726
2026-08-19,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,16:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630366?lang=pl,2026-08-19T08:40:20.170735
2026-08-19,toruń,Odyseja,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630871?lang=pl,2026-08-19T08:40:20.170745
