date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-24,czwartek,katowice,Nie patrz w dół 2,Multikino Katowice,13:45,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Nie patrz w dół 2,Multikino Katowice,20:50,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Punkt 44,16:40,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Punkt 44,19:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Punkt 44,21:20,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Silesia,14:50,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Silesia,19:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Silesia,22:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Niebo nad Normandią,Helios Katowice,15:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Niebo nad Normandią,Helios Katowice,18:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Niebo nad Normandią,Kino Kosmos w Katowicach,20:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Niebo nad Normandią,Multikino Katowice,18:20,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Niebo nad Normandią,Multikino Katowice,20:45,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Obcy,Cinema City Katowice Punkt 44,17:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Obcy,Cinema City Katowice Punkt 44,20:10,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Obcy,Cinema City Katowice Silesia,15:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Obcy,Cinema City Katowice Silesia,20:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Obcy,Kino Studyjne Światowid w Katowicach,10:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Obcy,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Obcy,Multikino Katowice,20:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,11:50,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,20:20,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,10:40,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,14:20,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,18:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,21:40,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Odyseja,Helios Katowice,11:40,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Odyseja,Helios Katowice,20:15,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Odyseja,Multikino Katowice,11:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Odyseja,Multikino Katowice,16:25,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Orlando,Cinema City Katowice Silesia,18:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Orlando,Kino Kosmos w Katowicach,17:45,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Orlando,Kino Studyjne Światowid w Katowicach,16:45,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Piraci z Karaibów: Skrzynia umarlaka,Helios Katowice,18:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,"Powiedz mi, co czujesz",Cinema City Katowice Punkt 44,17:50,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,"Powiedz mi, co czujesz",Cinema City Katowice Punkt 44,20:10,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,"Powiedz mi, co czujesz",Cinema City Katowice Silesia,20:20,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,"Powiedz mi, co czujesz",Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,"Powiedz mi, co czujesz",Multikino Katowice,20:10,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,10:50,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,15:10,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,10:05,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,13:05,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,10:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,14:40,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Pucio kocha zwierzaki,Multikino Katowice,10:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Punkt 44,12:15,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Punkt 44,14:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Punkt 44,16:45,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Punkt 44,19:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Punkt 44,21:15,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,13:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,15:15,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,17:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,19:45,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,22:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Silesia,10:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Silesia,12:45,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Silesia,15:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Silesia,17:15,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Silesia,19:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Cinema City Katowice Silesia,21:45,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Helios Katowice,14:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Helios Katowice,16:15,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Helios Katowice,19:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Helios Katowice,20:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Helios Katowice,21:10,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Multikino Katowice,11:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Multikino Katowice,13:45,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Multikino Katowice,16:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Multikino Katowice,18:15,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil,Multikino Katowice,20:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil: Oselia Zla (ukr.),Multikino Katowice,16:05,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Resident Evil: Oselia Zla (ukr.),Multikino Katowice,20:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spa Weekend,Cinema City Katowice Punkt 44,15:10,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spa Weekend,Cinema City Katowice Punkt 44,22:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spa Weekend,Cinema City Katowice Silesia,21:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,21:40,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,14:10,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,18:40,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,21:50,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,11:50,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,14:15,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,19:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,10:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,13:10,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,19:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,12:10,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,15:20,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,11:00,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,17:20,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,20:30,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,16:20,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Katowice Punkt 44,17:40,3D,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,14:40,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,15:30,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,16:50,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,15:20,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,17:10,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,11:20,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,12:15,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,14:30,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,16:45,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,17:45,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,11:25,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,13:50,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,16:10,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,18:30,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tony,Cinema City Katowice Punkt 44,18:20,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tony,Cinema City Katowice Silesia,17:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tony,Cinema City Katowice Silesia,20:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tony,Cinema City Katowice Silesia,22:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tony,Kino Kosmos w Katowicach,15:45,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tony,Kino Studyjne Światowid w Katowicach,14:45,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tony,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Totalna magia 2,Cinema City Katowice Punkt 44,18:40,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Totalna magia 2,Cinema City Katowice Punkt 44,21:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Totalna magia 2,Cinema City Katowice Silesia,12:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Totalna magia 2,Cinema City Katowice Silesia,17:40,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Totalna magia 2,Cinema City Katowice Silesia,20:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Totalna magia 2,Helios Katowice,11:10,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Totalna magia 2,Helios Katowice,17:30,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Totalna magia 2,Helios Katowice,21:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Totalna magia 2,Multikino Katowice,17:20,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Totalna magia 2,Multikino Katowice,20:20,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Totalna magia 2 (dubbing),Cinema City Katowice Silesia,14:50,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Tylko jedna noc,Cinema City Katowice Silesia,13:20,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Wałkonie,Kino Kosmos w Katowicach,18:00,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Windą na szafot,Kino Kosmos w Katowicach,16:15,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Wrong Girls,Cinema City Katowice Silesia,10:10,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,katowice,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Katowice,10:35,,,regular,2026-09-24T13:21:15.239074
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,10:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,11:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,13:30,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,15:10,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,17:45,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,19:15,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,20:20,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,09:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,11:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,12:30,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,15:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,18:15,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,21:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,09:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,11:40,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,14:20,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,17:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,19:45,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,500 mil,Helios Białystok Alfa,12:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Dzień dziecka księdza Jana Kaczkowskiego,Helios Białystok Jurowiecka,11:10,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Dzień dziecka księdza Jana Kaczkowskiego,Helios Białystok Jurowiecka,16:45,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Folwark zwierzęcy,Helios Białystok Atrium Biała,15:10,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Folwark zwierzęcy,Helios Białystok Atrium Biała,17:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Księga pustyni,Helios Białystok Alfa,12:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Kura,Kino Forum - Białostocki Ośrodek Kultury,16:00,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Marsupilami,Helios Białystok Atrium Biała,12:20,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Marsupilami,Helios Białystok Atrium Biała,16:30,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Marsupilami,Helios Białystok Jurowiecka,12:10,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Marsupilami,Helios Białystok Jurowiecka,16:15,,,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,16:10,,dubbing,regular,2026-09-24T13:21:18.150498
2026-09-24,czwartek,białystok,Mistyczka,Helios Białystok Alfa,14:00,,,regular,2026-09-24T13:21:18.150498
