date,day,city,movie_title,cinema_name,time,format,language,scraped_at
2026-09-23,sroda,gdańsk,Totalna magia 2,Helios Gdańsk Metropolia,21:00,,,2026-09-23T13:25:41.694464
2026-09-23,sroda,gdańsk,Totalna magia 2,Multikino Gdańsk,17:20,,,2026-09-23T13:25:41.694464
2026-09-23,sroda,gdańsk,Totalna magia 2,Multikino Gdańsk,20:15,,,2026-09-23T13:25:41.694464
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Cinema City Łódź Manufaktura,11:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Cinema City Łódź Manufaktura,14:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Cinema City Łódź Manufaktura,16:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Cinema City Łódź Manufaktura,19:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Helios Łódź,11:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Helios Łódź,12:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Helios Łódź,14:40,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Helios Łódź,17:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Helios Łódź,18:15,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Helios Łódź,20:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Helios Łódź,21:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Kino Charlie w Łodzi,15:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Kino Charlie w Łodzi,17:40,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Multikino Silver Screen Łódź,11:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Multikino Silver Screen Łódź,12:35,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Multikino Silver Screen Łódź,13:35,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Multikino Silver Screen Łódź,16:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,100 dni: Misja Zeus,Multikino Silver Screen Łódź,18:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,500 mil,Cinema City Łódź Manufaktura,16:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,500 mil,Kino Charlie w Łodzi,15:40,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Absolwent,Kino Charlie w Łodzi,20:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Asterix i Obelix: Misja Kleopatra,Kino Charlie w Łodzi,17:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Auta,Cinema City Łódź Manufaktura,10:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Auta,Multikino Silver Screen Łódź,10:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Bez końca,Cinema City Łódź Manufaktura,21:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Bez końca,Kino Charlie w Łodzi,14:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Don't Look Back In Anger,Cinema City Łódź Manufaktura,21:50,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Łódź Manufaktura,10:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Łódź Manufaktura,18:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Helios Łódź,12:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Helios Łódź,19:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Kino Charlie w Łodzi,14:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Silver Screen Łódź,12:40,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Silver Screen Łódź,18:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Folwark zwierzęcy,Cinema City Łódź Manufaktura,10:50,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Folwark zwierzęcy,Cinema City Łódź Manufaktura,13:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Folwark zwierzęcy,Helios Łódź,12:40,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Folwark zwierzęcy,Helios Łódź,15:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Folwark zwierzęcy,Kino Charlie w Łodzi,14:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Folwark zwierzęcy,Multikino Silver Screen Łódź,12:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Gorzkie święta,Kino Charlie w Łodzi,17:55,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Gwiazdozbiór Psa,Cinema City Łódź Manufaktura,19:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Gwiazdozbiór Psa,Cinema City Łódź Manufaktura,21:50,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Homo sapiens?,Kino Charlie w Łodzi,16:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Kapitan ucieka,Kino Charlie w Łodzi,20:35,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Księga pustyni (dubbing),Cinema City Łódź Manufaktura,12:00,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Kura,Kino Charlie w Łodzi,18:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Ma to sens,Cinema City Łódź Manufaktura,14:50,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Ma to sens,Cinema City Łódź Manufaktura,20:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Ma to sens,Cinema City Łódź Manufaktura,22:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Ma to sens,Kino Charlie w Łodzi,16:25,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Marsupilami,Helios Łódź,11:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Marsupilami,Helios Łódź,16:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Marsupilami (dubbing),Cinema City Łódź Manufaktura,10:00,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Marsupilami (dubbing),Cinema City Łódź Manufaktura,12:20,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Marsupilami (dubbing),Cinema City Łódź Manufaktura,12:40,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Marsupilami (dubbing),Cinema City Łódź Manufaktura,14:40,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Marsupilami (dubbing),Cinema City Łódź Manufaktura,17:00,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Marsupilami (dubbing),Multikino Silver Screen Łódź,10:40,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Marsupilami (dubbing),Multikino Silver Screen Łódź,13:00,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Marsupilami (dubbing),Multikino Silver Screen Łódź,15:20,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Marsupilami (dubbing),Multikino Silver Screen Łódź,17:40,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Martwe zło 2,Kino Kinematograf w Muzeum Kinematografii w Łodzi,19:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Milcząca przyjaciółka,Kino Charlie w Łodzi,18:05,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Minionki i straszydła (dubbing),Cinema City Łódź Manufaktura,10:10,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Mistyczka,Cinema City Łódź Manufaktura,17:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Mistyczka,Helios Łódź,17:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Mistyczka,Kino Charlie w Łodzi,16:25,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Mistyczka,Kino Charlie w Łodzi,18:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Mistyczka,Multikino Silver Screen Łódź,12:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Mistyczka,Multikino Silver Screen Łódź,17:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Łódź Manufaktura,20:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Helios Łódź,21:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Nie patrz w dół 2,Cinema City Łódź Manufaktura,17:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Nie patrz w dół 2,Cinema City Łódź Manufaktura,21:50,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Nie patrz w dół 2,Helios Łódź,09:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Nie patrz w dół 2,Helios Łódź,13:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Nie patrz w dół 2,Helios Łódź,21:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Nie patrz w dół 2,Multikino Silver Screen Łódź,15:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Nie patrz w dół 2,Multikino Silver Screen Łódź,17:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Nie patrz w dół 2,Multikino Silver Screen Łódź,21:15,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Niebo nad Normandią,Cinema City Łódź Manufaktura,14:15,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Niebo nad Normandią,Cinema City Łódź Manufaktura,16:40,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Niebo nad Normandią,Cinema City Łódź Manufaktura,19:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Niebo nad Normandią,Helios Łódź,15:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Niebo nad Normandią,Helios Łódź,20:50,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Niebo nad Normandią,Kino Charlie w Łodzi,15:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Niebo nad Normandią,Kino Charlie w Łodzi,20:15,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Niebo nad Normandią,Multikino Silver Screen Łódź,15:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Niebo nad Normandią,Multikino Silver Screen Łódź,20:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Obcy,Cinema City Łódź Manufaktura,12:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Obcy,Cinema City Łódź Manufaktura,15:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Obcy,Cinema City Łódź Manufaktura,19:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Obcy,Kino Charlie w Łodzi,20:05,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Obcy,Kino Kinematograf w Muzeum Kinematografii w Łodzi,17:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Obcy,Multikino Silver Screen Łódź,20:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Odyseja,Cinema City Łódź Manufaktura,11:50,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Odyseja,Cinema City Łódź Manufaktura,15:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Odyseja,Helios Łódź,13:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Odyseja,Helios Łódź,17:40,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Odyseja,Helios Łódź,19:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Odyseja,Multikino Silver Screen Łódź,13:50,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Odyseja,Multikino Silver Screen Łódź,19:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Odzyskany,Kino Charlie w Łodzi,15:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Orlando,Cinema City Łódź Manufaktura,18:40,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Ostatni konsjerż,Kino Charlie w Łodzi,17:05,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Piraci z Karaibów: Skrzynia umarlaka,Helios Łódź,18:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,"Powiedz mi, co czujesz",Cinema City Łódź Manufaktura,19:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,"Powiedz mi, co czujesz",Cinema City Łódź Manufaktura,21:40,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,"Powiedz mi, co czujesz",Helios Łódź,17:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,"Powiedz mi, co czujesz",Kino Charlie w Łodzi,17:55,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,"Powiedz mi, co czujesz",Multikino Silver Screen Łódź,17:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Psi Patrol i dinozaury,Helios Łódź,14:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Psi Patrol i dinozaury (dubbing),Multikino Silver Screen Łódź,10:35,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Pucio kocha zwierzaki,Cinema City Łódź Manufaktura,10:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Pucio kocha zwierzaki,Cinema City Łódź Manufaktura,12:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Pucio kocha zwierzaki,Cinema City Łódź Manufaktura,13:50,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Pucio kocha zwierzaki,Cinema City Łódź Manufaktura,15:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Pucio kocha zwierzaki,Kino Charlie w Łodzi,14:35,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Pucio kocha zwierzaki,Multikino Silver Screen Łódź,10:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Pucio kocha zwierzaki,Multikino Silver Screen Łódź,11:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Requiem dla snu,Kino Charlie w Łodzi,20:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura,11:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura,14:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura,16:15,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura,17:15,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura,18:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura,19:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura,20:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura,21:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura IMAX,11:15,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura IMAX,13:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura IMAX,15:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura IMAX,18:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura IMAX,20:15,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Cinema City Łódź Manufaktura IMAX,22:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Helios Łódź,11:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Helios Łódź,13:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Helios Łódź,16:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Helios Łódź,18:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Helios Łódź,21:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Multikino Silver Screen Łódź,11:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Multikino Silver Screen Łódź,13:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Multikino Silver Screen Łódź,16:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Multikino Silver Screen Łódź,17:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Multikino Silver Screen Łódź,18:15,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Multikino Silver Screen Łódź,19:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Multikino Silver Screen Łódź,20:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil,Multikino Silver Screen Łódź,21:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil: Oselia Zla (ukr.),Cinema City Łódź Manufaktura,19:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil: Oselia Zla (ukr.),Multikino Silver Screen Łódź,14:35,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Resident Evil: Oselia Zla (ukr.),Multikino Silver Screen Łódź,20:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spa Weekend,Cinema City Łódź Manufaktura,12:50,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spa Weekend,Cinema City Łódź Manufaktura,15:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spa Weekend,Cinema City Łódź Manufaktura,17:50,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spa Weekend,Cinema City Łódź Manufaktura,21:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spider-Man. Całkiem nowy dzień,Cinema City Łódź Manufaktura,10:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spider-Man. Całkiem nowy dzień,Cinema City Łódź Manufaktura,13:40,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spider-Man. Całkiem nowy dzień,Cinema City Łódź Manufaktura,20:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spider-Man. Całkiem nowy dzień,Helios Łódź,11:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spider-Man. Całkiem nowy dzień,Helios Łódź,14:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spider-Man. Całkiem nowy dzień,Helios Łódź,19:15,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spider-Man. Całkiem nowy dzień,Multikino Silver Screen Łódź,20:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Łódź Manufaktura,16:50,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Silver Screen Łódź,10:50,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Silver Screen Łódź,14:00,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Silver Screen Łódź,17:10,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Cinema City Łódź Manufaktura,10:00,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Cinema City Łódź Manufaktura,10:20,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Cinema City Łódź Manufaktura,12:10,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Cinema City Łódź Manufaktura,14:30,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Cinema City Łódź Manufaktura,15:00,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Cinema City Łódź Manufaktura,16:50,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Helios Łódź,11:00,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Helios Łódź,12:50,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Helios Łódź,15:10,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Helios Łódź,16:00,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Helios Łódź,17:30,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Multikino Silver Screen Łódź,11:45,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Multikino Silver Screen Łódź,14:00,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Multikino Silver Screen Łódź,16:15,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tedi i magiczna lampa (dubbing),Multikino Silver Screen Łódź,18:30,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tony,Cinema City Łódź Manufaktura,14:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tony,Cinema City Łódź Manufaktura,21:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tony,Kino Charlie w Łodzi,15:35,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tony,Kino Charlie w Łodzi,20:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Tony,Multikino Silver Screen Łódź,20:45,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2,Cinema City Łódź Manufaktura,11:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2,Cinema City Łódź Manufaktura,17:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2,Cinema City Łódź Manufaktura,20:10,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2,Cinema City Łódź Manufaktura,21:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2,Helios Łódź,13:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2,Helios Łódź,18:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2,Helios Łódź,21:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2,Kino Charlie w Łodzi,20:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2,Multikino Silver Screen Łódź,11:00,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2,Multikino Silver Screen Łódź,15:05,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2,Multikino Silver Screen Łódź,19:40,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Totalna magia 2 (dubbing),Cinema City Łódź Manufaktura,14:20,,dubbing,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Zaproszenie,Kino Charlie w Łodzi,18:20,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,łódź,Zaproszenie,Kino Charlie w Łodzi,20:30,,,2026-09-23T13:25:44.374800
2026-09-23,sroda,szczecin,100 dni: Misja Zeus,Helios Szczecin CHR Kupiec,12:30,,,2026-09-23T13:25:46.691697
2026-09-23,sroda,szczecin,100 dni: Misja Zeus,Helios Szczecin CHR Kupiec,15:20,,,2026-09-23T13:25:46.691697
