date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-20,wtorek,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Felicity,11:30,3D,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Felicity,11:50,3D,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Felicity,15:50,3D,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Plaza,12:30,3D,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Plaza,16:30,3D,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Avatar: Ogień i popiół 3D (dubbing),Multikino Lublin,10:00,3D,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Avatar: Ogień i popiół 3D (dubbing),Multikino Lublin,14:00,3D,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Avatar: Ogień i popiół 3D (dubbing),Multikino Lublin,18:00,3D,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Bing: Święta i inne opowieści,Multikino Lublin,10:10,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Brat,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Delfinek i ja 2 (dubbing),Cinema City Lublin Plaza,11:40,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Delfinek i ja 2 (dubbing),Kino Bajka w Lublinie,09:30,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Delfinek i ja 2 (dubbing),Multikino Lublin,10:30,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Delfinek i ja 2 (dubbing),Multikino Lublin,12:50,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Dom dobry,Cinema City Lublin Felicity,21:40,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Dreams,Cinema City Lublin Felicity,16:40,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Dreams,Kino Bajka w Lublinie,20:15,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Dreams,Multikino Lublin,10:40,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Dziki,Cinema City Lublin Felicity,18:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Dźwięki miłości,Kino Bajka w Lublinie,16:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Father Mother Sister Brother,Cinema City Lublin Plaza,18:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Father Mother Sister Brother,Kino Bajka w Lublinie,13:15,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Father Mother Sister Brother,Kino Bajka w Lublinie,17:45,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Father Mother Sister Brother,Multikino Lublin,20:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Greenland 2,Cinema City Lublin Felicity,17:15,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Greenland 2,Cinema City Lublin Felicity,19:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Greenland 2,Cinema City Lublin Felicity,21:50,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Greenland 2,Cinema City Lublin Plaza,12:40,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Greenland 2,Cinema City Lublin Plaza,20:40,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Greenland 2,Cinema City Lublin Plaza,21:40,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Greenland 2,Multikino Lublin,15:10,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Greenland 2,Multikino Lublin,17:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Greenland 2,Multikino Lublin,19:50,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Lśnienie,Cinema City Lublin Felicity,20:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Lśnienie,Cinema City Lublin Plaza,20:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Ministranci,Multikino Lublin,13:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Miss Moxy. Kocia ekipa (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Miss Moxy. Kocia ekipa (dubbing),Cinema City Lublin Felicity,13:00,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Miss Moxy. Kocia ekipa (dubbing),Cinema City Lublin Plaza,11:30,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Miss Moxy. Kocia ekipa (dubbing),Cinema City Lublin Plaza,13:40,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Miss Moxy. Kocia ekipa (dubbing),Kino Bajka w Lublinie,09:45,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Miss Moxy. Kocia ekipa (dubbing),Multikino Lublin,10:45,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Miss Moxy. Kocia ekipa (dubbing),Multikino Lublin,12:55,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Miss Moxy. Kocia ekipa (dubbing),Multikino Lublin,15:05,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Miss Moxy. Kocia ekipa (dubbing),Multikino Lublin,17:15,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Niedziele,Kino Bajka w Lublinie,15:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Norymberga,Kino Bajka w Lublinie,12:15,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Pomoc domowa,Cinema City Lublin Felicity,11:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Pomoc domowa,Cinema City Lublin Felicity,14:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Pomoc domowa,Cinema City Lublin Felicity,17:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Pomoc domowa,Cinema City Lublin Felicity,20:20,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Pomoc domowa,Cinema City Lublin Plaza,15:40,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Pomoc domowa,Cinema City Lublin Plaza,18:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Pomoc domowa,Cinema City Lublin Plaza,21:20,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Pomoc domowa,Multikino Lublin,14:10,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Pomoc domowa,Multikino Lublin,17:05,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Pomoc domowa,Multikino Lublin,20:10,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Psoty,Cinema City Lublin Felicity,11:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Psoty,Cinema City Lublin Felicity,13:20,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Psoty,Cinema City Lublin Felicity,15:40,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Psoty,Cinema City Lublin Plaza,11:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Psoty,Cinema City Lublin Plaza,13:20,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Psoty,Multikino Lublin,10:45,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Psoty,Multikino Lublin,13:05,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Psoty,Multikino Lublin,15:25,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Psoty,Multikino Lublin,17:45,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Rodzina do wynajęcia,Cinema City Lublin Felicity,11:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Rodzina do wynajęcia,Cinema City Lublin Felicity,13:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Rodzina do wynajęcia,Cinema City Lublin Felicity,16:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Rodzina do wynajęcia,Cinema City Lublin Felicity,18:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Rodzina do wynajęcia,Cinema City Lublin Felicity,21:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Rodzina do wynajęcia,Cinema City Lublin Plaza,12:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Rodzina do wynajęcia,Cinema City Lublin Plaza,17:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Rodzina do wynajęcia,Cinema City Lublin Plaza,19:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Rodzina do wynajęcia,Cinema City Lublin Plaza,22:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Rodzina do wynajęcia,Kino Bajka w Lublinie,18:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Rodzina do wynajęcia,Multikino Lublin,19:25,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,SpongeBob: Klątwa Pirata (dubbing),Cinema City Lublin Felicity,12:20,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,SpongeBob: Klątwa Pirata (dubbing),Cinema City Lublin Felicity,14:30,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,SpongeBob: Klątwa Pirata (dubbing),Cinema City Lublin Plaza,14:00,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,SpongeBob: Klątwa Pirata (dubbing),Cinema City Lublin Plaza,18:30,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,10:20,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,12:30,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,14:40,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,16:50,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Ścieżki życia,Cinema City Lublin Plaza,14:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Ścieżki życia,Kino Bajka w Lublinie,20:00,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Wielki Marty,Cinema City Lublin Felicity,20:50,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Wielki Marty,Cinema City Lublin Plaza,20:30,,,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Felicity,12:50,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Felicity,15:20,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Felicity,17:50,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Plaza,16:30,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,11:40,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,12:40,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,15:10,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,17:40,,dubbing,regular,2026-01-20T08:36:38.150939
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Cinema City Katowice Punkt 44,11:20,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Cinema City Katowice Punkt 44,13:50,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Cinema City Katowice Punkt 44,16:20,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Cinema City Katowice Punkt 44,18:50,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Cinema City Katowice Punkt 44,21:20,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Cinema City Katowice Silesia,10:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Cinema City Katowice Silesia,13:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Cinema City Katowice Silesia,15:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Cinema City Katowice Silesia,18:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Cinema City Katowice Silesia,20:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Helios Katowice,12:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Helios Katowice,18:15,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Helios Katowice,21:10,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Multikino Katowice,15:15,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Multikino Katowice,17:45,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,28 lat później: Świątynia kości,Multikino Katowice,20:15,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Anakonda,Cinema City Katowice Punkt 44,21:40,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Anakonda,Cinema City Katowice Silesia,18:20,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Anakonda,Multikino Katowice,10:40,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Andre Rieu. Wesołych Świąt!,Cinema City Katowice Punkt 44,15:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Anzu. Kot-duch,Cinema City Katowice Punkt 44,17:50,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Anzu. Kot-Duch,Cinema City Katowice Punkt 44,17:50,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Anzu. Kot-Duch,Kino Studyjne Światowid w Katowicach,14:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół,Cinema City Katowice Punkt 44,20:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół,Cinema City Katowice Silesia,16:50,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół,Helios Katowice,11:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół,Helios Katowice,13:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół,Helios Katowice,14:15,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół,Helios Katowice,16:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół,Helios Katowice,19:40,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół,Helios Katowice,20:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół,Multikino Katowice,19:20,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół (dubbing),Cinema City Katowice Punkt 44,16:00,,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół (dubbing),Cinema City Katowice Silesia,12:50,,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D,Cinema City Katowice Punkt 44 IMAX,21:00,3D,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D,Cinema City Katowice Silesia,16:30,3D,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D,Cinema City Katowice Silesia,20:30,3D,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Punkt 44,16:30,3D,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Punkt 44,20:30,3D,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Punkt 44 IMAX,14:00,3D,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Silesia,10:00,3D,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Silesia,14:40,3D,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Silesia,18:40,3D,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D (dubbing),Multikino Katowice,10:15,3D,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D (dubbing),Multikino Katowice,14:15,3D,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Avatar: Ogień i popiół 3D (dubbing),Multikino Katowice,18:15,3D,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Bezpieczne miejsce,Cinema City Katowice Silesia,21:50,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Ciemna strona Mount Everest,Cinema City Katowice Punkt 44,16:40,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Córki Dancingu,Kino Studyjne Światowid w Katowicach,19:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Delfinek i ja 2 (dubbing),Cinema City Katowice Punkt 44,11:50,,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Delfinek i ja 2 (dubbing),Cinema City Katowice Silesia,11:10,,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Delfinek i ja 2 (dubbing),Multikino Katowice,13:15,,dubbing,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dom dobry,Cinema City Katowice Punkt 44,18:50,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dom dobry,Cinema City Katowice Silesia,20:50,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Donnie Darko,Kino Kosmos w Katowicach,19:15,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dreams,Cinema City Katowice Punkt 44,19:10,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dreams,Cinema City Katowice Silesia,19:40,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dreams,Helios Katowice,21:45,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dreams,Kino Kosmos w Katowicach,14:25,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dreams,Kino Studyjne Światowid w Katowicach,16:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dreams,Multikino Katowice,12:50,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dziki,Cinema City Katowice Punkt 44,11:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dziki,Cinema City Katowice Silesia,10:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dziki,Helios Katowice,21:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dźwięki miłości,Kino Kosmos w Katowicach,15:15,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Dźwięki miłości,Kino Studyjne Światowid w Katowicach,12:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Father Mother Sister Brother,Cinema City Katowice Silesia,17:15,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Father Mother Sister Brother,Cinema City Katowice Silesia,19:40,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Father Mother Sister Brother,Cinema City Katowice Silesia,22:10,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Father Mother Sister Brother,Helios Katowice,19:15,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Father Mother Sister Brother,Kino Kosmos w Katowicach,16:20,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Father Mother Sister Brother,Kino Studyjne Światowid w Katowicach,10:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Father Mother Sister Brother,Kino Studyjne Światowid w Katowicach,15:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Father Mother Sister Brother,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Father Mother Sister Brother,Kinoteatr Rialto w Katowicach,17:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Father Mother Sister Brother,Multikino Katowice,17:25,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Father Mother Sister Brother,Multikino Katowice,20:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Greenland 2,Cinema City Katowice Punkt 44,11:00,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Greenland 2,Cinema City Katowice Punkt 44,17:10,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Greenland 2,Cinema City Katowice Punkt 44,19:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Greenland 2,Cinema City Katowice Punkt 44,21:50,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Greenland 2,Cinema City Katowice Silesia,13:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Greenland 2,Cinema City Katowice Silesia,15:50,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Greenland 2,Cinema City Katowice Silesia,18:10,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Greenland 2,Cinema City Katowice Silesia,20:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Greenland 2,Helios Katowice,14:30,,,regular,2026-01-20T08:36:41.359818
2026-01-20,wtorek,katowice,Greenland 2,Helios Katowice,16:15,,,regular,2026-01-20T08:36:41.359818
