date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-14,toruń,Michael,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433780?lang=pl,2026-05-14T10:21:40.549388
2026-05-14,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434125?lang=pl,2026-05-14T10:21:40.549397
2026-05-14,toruń,Mortal Kombat II,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433513?lang=pl,2026-05-14T10:21:40.549407
2026-05-14,toruń,Normal,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433108?lang=pl,2026-05-14T10:21:40.549417
2026-05-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434045?lang=pl,2026-05-14T10:21:40.549426
2026-05-14,toruń,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434890?lang=pl,2026-05-14T10:21:40.549436
2026-05-14,toruń,Mortal Kombat II,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434722?lang=pl,2026-05-14T10:21:40.549445
2026-05-14,toruń,Drama,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432176?lang=pl,2026-05-14T10:21:40.549454
2026-05-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433662?lang=pl,2026-05-14T10:21:40.549463
2026-05-14,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434847?lang=pl,2026-05-14T10:21:40.549472
2026-05-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431927?lang=pl,2026-05-14T10:21:41.656911
2026-05-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433742?lang=pl,2026-05-14T10:21:41.656947
2026-05-14,toruń,Sprawiedliwość owiec,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433841?lang=pl,2026-05-14T10:21:41.656962
2026-05-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433977?lang=pl,2026-05-14T10:21:41.656976
2026-05-14,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431479?lang=pl,2026-05-14T10:21:41.656989
2026-05-14,toruń,Pucio,Toruń - Plaza,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433204?lang=pl,2026-05-14T10:21:41.657001
2026-05-14,toruń,Mortal Kombat II,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433860?lang=pl,2026-05-14T10:21:41.657015
2026-05-14,toruń,Michael,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431565?lang=pl,2026-05-14T10:21:41.657027
2026-05-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431928?lang=pl,2026-05-14T10:21:41.657040
2026-05-14,toruń,Mortal Kombat II,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433208?lang=pl,2026-05-14T10:21:41.657054
2026-05-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433745?lang=pl,2026-05-14T10:21:41.657066
2026-05-14,toruń,Sprawiedliwość owiec,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433847?lang=pl,2026-05-14T10:21:41.657077
2026-05-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433978?lang=pl,2026-05-14T10:21:41.657089
2026-05-14,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431480?lang=pl,2026-05-14T10:21:41.657101
2026-05-14,toruń,Mortal Kombat II,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433868?lang=pl,2026-05-14T10:21:41.657112
2026-05-14,toruń,Michael,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431571?lang=pl,2026-05-14T10:21:41.657122
2026-05-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431929?lang=pl,2026-05-14T10:21:41.657131
2026-05-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433748?lang=pl,2026-05-14T10:21:41.657141
2026-05-14,toruń,Mortal Kombat II,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433212?lang=pl,2026-05-14T10:21:41.657151
2026-05-14,toruń,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433829?lang=pl,2026-05-14T10:21:41.657163
2026-05-14,toruń,Top Gun 40th Anniversary,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397030?lang=pl,2026-05-14T10:21:41.657173
2026-05-14,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431481?lang=pl,2026-05-14T10:21:41.657183
2026-05-14,toruń,Mortal Kombat II,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433872?lang=pl,2026-05-14T10:21:41.657193
2026-05-14,toruń,Drama,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431577?lang=pl,2026-05-14T10:21:41.657202
2026-05-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433751?lang=pl,2026-05-14T10:21:41.657212
2026-05-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431930?lang=pl,2026-05-14T10:21:41.657221
2026-05-14,toruń,Mortal Kombat II,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433216?lang=pl,2026-05-14T10:21:41.657231
2026-05-14,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433853?lang=pl,2026-05-14T10:21:41.657242
2026-05-14,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431482?lang=pl,2026-05-14T10:21:41.657251
2026-05-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433979?lang=pl,2026-05-14T10:21:41.657260
2026-05-14,toruń,Mortal Kombat II,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433876?lang=pl,2026-05-14T10:21:41.657270
2026-05-14,wałbrzych,Sprawiedliwość owiec,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434926?lang=pl,2026-05-14T10:21:42.787353
2026-05-14,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435744?lang=pl,2026-05-14T10:21:42.787379
2026-05-14,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435053?lang=pl,2026-05-14T10:21:42.787391
2026-05-14,wałbrzych,Michael,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435608?lang=pl,2026-05-14T10:21:42.787401
2026-05-14,wałbrzych,Mortal Kombat II,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436388?lang=pl,2026-05-14T10:21:42.787412
2026-05-14,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436035?lang=pl,2026-05-14T10:21:42.787423
2026-05-14,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436322?lang=pl,2026-05-14T10:21:42.787432
2026-05-14,wałbrzych,Sprawiedliwość owiec,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434927?lang=pl,2026-05-14T10:21:42.787442
2026-05-14,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435058?lang=pl,2026-05-14T10:21:42.787454
2026-05-14,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435750?lang=pl,2026-05-14T10:21:42.787464
2026-05-14,wałbrzych,Michael,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435609?lang=pl,2026-05-14T10:21:42.787473
2026-05-14,wałbrzych,Mortal Kombat II,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436391?lang=pl,2026-05-14T10:21:42.787483
2026-05-14,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436038?lang=pl,2026-05-14T10:21:42.787493
2026-05-14,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436327?lang=pl,2026-05-14T10:21:42.787502
2026-05-14,wałbrzych,Drama,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434928?lang=pl,2026-05-14T10:21:42.787512
2026-05-14,wałbrzych,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435049?lang=pl,2026-05-14T10:21:42.787524
2026-05-14,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435756?lang=pl,2026-05-14T10:21:42.787533
2026-05-14,wałbrzych,Michael,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435610?lang=pl,2026-05-14T10:21:42.787542
2026-05-14,wałbrzych,Top Gun 40th Anniversary,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397482?lang=pl,2026-05-14T10:21:42.787552
2026-05-14,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436041?lang=pl,2026-05-14T10:21:42.787562
2026-05-14,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436331?lang=pl,2026-05-14T10:21:42.787571
2026-05-14,wałbrzych,Drama,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434929?lang=pl,2026-05-14T10:21:42.787580
2026-05-14,wałbrzych,Mortal Kombat II,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435175?lang=pl,2026-05-14T10:21:42.787589
2026-05-14,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435762?lang=pl,2026-05-14T10:21:42.787598
2026-05-14,wałbrzych,Michael,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435611?lang=pl,2026-05-14T10:21:42.787607
2026-05-14,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436044?lang=pl,2026-05-14T10:21:42.787616
2026-05-14,wałbrzych,Mortal Kombat II,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436410?lang=pl,2026-05-14T10:21:42.787626
2026-05-14,warszawa,Pan Ryba,Warszawa -  Arkadia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1436685?lang=pl,2026-05-14T10:21:44.222094
2026-05-14,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437533?lang=pl,2026-05-14T10:21:44.222119
2026-05-14,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437261?lang=pl,2026-05-14T10:21:44.222131
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437477?lang=pl,2026-05-14T10:21:44.222143
2026-05-14,warszawa,Mortal Kombat II,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437287?lang=pl,2026-05-14T10:21:44.222155
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,12:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437332?lang=pl,2026-05-14T10:21:44.222165
2026-05-14,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437130?lang=pl,2026-05-14T10:21:44.222175
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437595?lang=pl,2026-05-14T10:21:44.222185
2026-05-14,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437628?lang=pl,2026-05-14T10:21:44.222196
2026-05-14,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436830?lang=pl,2026-05-14T10:21:44.222205
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437410?lang=pl,2026-05-14T10:21:44.222215
2026-05-14,warszawa,Mortal Kombat II,Warszawa -  Arkadia,14:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437500?lang=pl,2026-05-14T10:21:44.222223
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437381?lang=pl,2026-05-14T10:21:44.222232
2026-05-14,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,14:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1437583?lang=pl,2026-05-14T10:21:44.222241
2026-05-14,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436691?lang=pl,2026-05-14T10:21:44.222251
2026-05-14,warszawa,Michael,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437662?lang=pl,2026-05-14T10:21:44.222260
2026-05-14,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437538?lang=pl,2026-05-14T10:21:44.222269
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437478?lang=pl,2026-05-14T10:21:44.222279
2026-05-14,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437278?lang=pl,2026-05-14T10:21:44.222289
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437338?lang=pl,2026-05-14T10:21:44.222298
2026-05-14,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437633?lang=pl,2026-05-14T10:21:44.222308
2026-05-14,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437135?lang=pl,2026-05-14T10:21:44.222317
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437601?lang=pl,2026-05-14T10:21:44.222326
2026-05-14,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437264?lang=pl,2026-05-14T10:21:44.222335
2026-05-14,warszawa,Drama,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436835?lang=pl,2026-05-14T10:21:44.222344
2026-05-14,warszawa,Wolność po włosku,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436697?lang=pl,2026-05-14T10:21:44.222354
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437414?lang=pl,2026-05-14T10:21:44.222363
2026-05-14,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437501?lang=pl,2026-05-14T10:21:44.222373
2026-05-14,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396893?lang=pl,2026-05-14T10:21:44.222383
2026-05-14,warszawa,Mortal Kombat II,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437559?lang=pl,2026-05-14T10:21:44.222393
2026-05-14,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437543?lang=pl,2026-05-14T10:21:44.222403
2026-05-14,warszawa,Michael,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437667?lang=pl,2026-05-14T10:21:44.222411
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437479?lang=pl,2026-05-14T10:21:44.222421
2026-05-14,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437638?lang=pl,2026-05-14T10:21:44.222431
2026-05-14,warszawa,Mortal Kombat II,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437281?lang=pl,2026-05-14T10:21:44.222441
2026-05-14,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437342?lang=pl,2026-05-14T10:21:44.222451
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437607?lang=pl,2026-05-14T10:21:44.222461
2026-05-14,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437140?lang=pl,2026-05-14T10:21:44.222469
2026-05-14,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436840?lang=pl,2026-05-14T10:21:44.222478
2026-05-14,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437267?lang=pl,2026-05-14T10:21:44.222487
2026-05-14,warszawa,Mortal Kombat II,Warszawa -  Arkadia,19:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437502?lang=pl,2026-05-14T10:21:44.222495
2026-05-14,warszawa,Normal,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436703?lang=pl,2026-05-14T10:21:44.222505
2026-05-14,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396895?lang=pl,2026-05-14T10:21:44.222514
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437422?lang=pl,2026-05-14T10:21:44.222524
2026-05-14,warszawa,Mortal Kombat II,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437565?lang=pl,2026-05-14T10:21:44.222534
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437518?lang=pl,2026-05-14T10:21:44.222543
2026-05-14,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437643?lang=pl,2026-05-14T10:21:44.222552
2026-05-14,warszawa,Michael,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437672?lang=pl,2026-05-14T10:21:44.222560
