date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-23,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:00,2D,original,regular,2026-01-23T11:45:02.720756
2026-01-23,,warszawa,Greenland 2,Warszawa - Promenada,17:20,2D,original,regular,2026-01-23T11:45:02.720767
2026-01-23,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,17:30,2D,original,regular,2026-01-23T11:45:02.720778
2026-01-23,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,17:45,2D,original,regular,2026-01-23T11:45:02.720789
2026-01-23,,warszawa,Władca Pierścieni - maraton (wersja reżyserska),Warszawa - Promenada,18:00,2D,original,regular,2026-01-23T11:45:02.720802
2026-01-23,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:00,3D,original,regular,2026-01-23T11:45:02.720813
2026-01-23,,warszawa,Hamnet,Warszawa - Promenada,18:00,2D,original,regular,2026-01-23T11:45:02.720824
2026-01-23,,warszawa,Szybcy i sprytni,Warszawa - Promenada,18:05,2D,,regular,2026-01-23T11:45:02.720835
2026-01-23,,warszawa,90 minut do wolności,Warszawa - Promenada,18:30,3D,original,regular,2026-01-23T11:45:02.720859
2026-01-23,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:50,3D,original,regular,2026-01-23T11:45:02.720870
2026-01-23,,warszawa,Wielka Warszawska,Warszawa - Promenada,18:50,2D,original,regular,2026-01-23T11:45:02.720881
2026-01-23,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,19:10,2D,original,regular,2026-01-23T11:45:02.720892
2026-01-23,,warszawa,Pomoc domowa,Warszawa - Promenada,19:20,2D,original,regular,2026-01-23T11:45:02.720902
2026-01-23,,warszawa,Greenland 2,Warszawa - Promenada,19:45,2D,original,regular,2026-01-23T11:45:02.720913
2026-01-23,,warszawa,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Warszawa - Promenada,20:00,2D,original,regular,2026-01-23T11:45:02.720926
2026-01-23,,warszawa,Powrót do Silent Hill,Warszawa - Promenada,20:10,2D,original,regular,2026-01-23T11:45:02.720937
2026-01-23,,warszawa,Wielki Marty,Warszawa - Promenada,20:20,2D,original,regular,2026-01-23T11:45:02.720948
2026-01-23,,warszawa,90 minut do wolności,Warszawa - Promenada,20:50,2D,original,regular,2026-01-23T11:45:02.720960
2026-01-23,,warszawa,Hamnet,Warszawa - Promenada,20:50,2D,original,regular,2026-01-23T11:45:02.720970
2026-01-23,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:00,2D,original,regular,2026-01-23T11:45:02.720982
2026-01-23,,warszawa,Wielka Warszawska,Warszawa - Promenada,21:10,2D,original,regular,2026-01-23T11:45:02.720992
2026-01-23,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,21:40,2D,original,regular,2026-01-23T11:45:02.721003
2026-01-23,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,2026-01-23T11:45:02.721015
2026-01-23,,warszawa,Greenland 2,Warszawa - Promenada,22:10,2D,original,regular,2026-01-23T11:45:02.721025
2026-01-23,,warszawa,Powrót do Silent Hill,Warszawa - Promenada,22:15,2D,original,regular,2026-01-23T11:45:02.721036
2026-01-23,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:40,2D,,regular,2026-01-23T11:45:04.759389
2026-01-23,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,2026-01-23T11:45:04.759410
2026-01-23,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,13:00,2D,original,regular,2026-01-23T11:45:04.759422
2026-01-23,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,13:00,2D,,regular,2026-01-23T11:45:04.759433
2026-01-23,,warszawa,90 minut do wolności,Warszawa - Sadyba,13:20,2D,original,regular,2026-01-23T11:45:04.759444
2026-01-23,,warszawa,Wielka Warszawska,Warszawa - Sadyba,13:30,2D,original,regular,2026-01-23T11:45:04.759454
2026-01-23,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,13:40,2D,,regular,2026-01-23T11:45:04.759463
2026-01-23,,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:40,2D,original,regular,2026-01-23T11:45:04.759476
2026-01-23,,warszawa,Psoty,Warszawa - Sadyba,14:00,2D,original,regular,2026-01-23T11:45:04.759487
2026-01-23,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:15,2D,original,regular,2026-01-23T11:45:04.759499
2026-01-23,,warszawa,90 minut do wolności,Warszawa - Sadyba,14:20,IMAX,original,regular,2026-01-23T11:45:04.759507
2026-01-23,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,14:50,2D,,regular,2026-01-23T11:45:04.759518
2026-01-23,,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,2026-01-23T11:45:04.759530
2026-01-23,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:10,2D,,regular,2026-01-23T11:45:04.759540
2026-01-23,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,15:10,2D,,regular,2026-01-23T11:45:04.759551
2026-01-23,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,2026-01-23T11:45:04.759562
2026-01-23,,warszawa,90 minut do wolności,Warszawa - Sadyba,15:40,3D,original,regular,2026-01-23T11:45:04.759572
2026-01-23,,warszawa,Wielka Warszawska,Warszawa - Sadyba,15:50,2D,original,regular,2026-01-23T11:45:04.759582
2026-01-23,,warszawa,Greenland 2,Warszawa - Sadyba,16:00,2D,original,regular,2026-01-23T11:45:04.759593
2026-01-23,,warszawa,Hamnet,Warszawa - Sadyba,16:00,2D,original,regular,2026-01-23T11:45:04.759605
2026-01-23,,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:10,2D,original,regular,2026-01-23T11:45:04.759618
2026-01-23,,warszawa,Psoty,Warszawa - Sadyba,16:20,2D,original,regular,2026-01-23T11:45:04.759628
2026-01-23,,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:40,2D,original,regular,2026-01-23T11:45:04.759639
2026-01-23,,warszawa,90 minut do wolności,Warszawa - Sadyba,16:40,IMAX,original,regular,2026-01-23T11:45:04.759647
2026-01-23,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,17:00,2D,,regular,2026-01-23T11:45:04.759658
2026-01-23,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,17:20,2D,,regular,2026-01-23T11:45:04.759668
2026-01-23,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,17:30,2D,,regular,2026-01-23T11:45:04.759677
2026-01-23,,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,2026-01-23T11:45:04.759688
2026-01-23,,warszawa,90 minut do wolności,Warszawa - Sadyba,18:00,2D,original,regular,2026-01-23T11:45:04.759698
2026-01-23,,warszawa,Wielka Warszawska,Warszawa - Sadyba,18:10,2D,original,regular,2026-01-23T11:45:04.759708
2026-01-23,,warszawa,Greenland 2,Warszawa - Sadyba,18:20,2D,original,regular,2026-01-23T11:45:04.759718
2026-01-23,,warszawa,Dreams,Warszawa - Sadyba,18:40,2D,original,regular,2026-01-23T11:45:04.759729
2026-01-23,,warszawa,Wielki Marty,Warszawa - Sadyba,18:40,2D,original,regular,2026-01-23T11:45:04.759740
2026-01-23,,warszawa,Hamnet,Warszawa - Sadyba,18:50,2D,original,regular,2026-01-23T11:45:04.759751
2026-01-23,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,19:00,2D,original,regular,2026-01-23T11:45:04.759763
2026-01-23,,warszawa,90 minut do wolności,Warszawa - Sadyba,19:00,IMAX,original,regular,2026-01-23T11:45:04.759772
2026-01-23,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,19:10,2D,original,regular,2026-01-23T11:45:04.759782
2026-01-23,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,2026-01-23T11:45:04.759793
2026-01-23,,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,19:30,2D,original,regular,2026-01-23T11:45:04.759804
2026-01-23,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,19:40,2D,original,regular,2026-01-23T11:45:04.759814
2026-01-23,,warszawa,90 minut do wolności,Warszawa - Sadyba,20:20,3D,original,regular,2026-01-23T11:45:04.759824
2026-01-23,,warszawa,Wielka Warszawska,Warszawa - Sadyba,20:30,2D,original,regular,2026-01-23T11:45:04.759834
2026-01-23,,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,2026-01-23T11:45:04.759858
2026-01-23,,warszawa,Szympans,Warszawa - Sadyba,20:50,2D,original,regular,2026-01-23T11:45:04.759868
2026-01-23,,warszawa,Dreams,Warszawa - Sadyba,21:10,2D,original,regular,2026-01-23T11:45:04.759879
2026-01-23,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:20,IMAX,original,regular,2026-01-23T11:45:04.759888
2026-01-23,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,21:30,2D,original,regular,2026-01-23T11:45:04.759898
2026-01-23,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,21:40,2D,original,regular,2026-01-23T11:45:04.759908
2026-01-23,,warszawa,Hamnet,Warszawa - Sadyba,21:40,2D,original,regular,2026-01-23T11:45:04.759919
2026-01-23,,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,22:00,2D,original,regular,2026-01-23T11:45:04.759929
2026-01-23,,warszawa,Wielki Marty,Warszawa - Sadyba,22:00,2D,original,regular,2026-01-23T11:45:04.759940
2026-01-23,,wrocław,Wielka Warszawska,Wrocław - Korona,12:40,2D,original,regular,2026-01-23T11:45:06.154514
2026-01-23,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:50,3D,original,regular,2026-01-23T11:45:06.154539
2026-01-23,,wrocław,Zwierzogród 2,Wrocław - Korona,13:00,Dolby Atmos,original,regular,2026-01-23T11:45:06.154554
2026-01-23,,wrocław,90 minut do wolności,Wrocław - Korona,13:20,3D,original,regular,2026-01-23T11:45:06.154564
2026-01-23,,wrocław,Hamnet,Wrocław - Korona,14:00,2D,original,regular,2026-01-23T11:45:06.154574
2026-01-23,,wrocław,Szybcy i sprytni,Wrocław - Korona,14:00,2D,,regular,2026-01-23T11:45:06.154585
2026-01-23,,wrocław,Moon: Panda i ja,Wrocław - Korona,14:20,2D,,regular,2026-01-23T11:45:06.154595
2026-01-23,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,14:50,2D,,regular,2026-01-23T11:45:06.154606
2026-01-23,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:00,ScreenX,original,regular,2026-01-23T11:45:06.154616
2026-01-23,,wrocław,Wielka Warszawska,Wrocław - Korona,15:10,2D,original,regular,2026-01-23T11:45:06.154625
2026-01-23,,wrocław,Zwierzogród 2,Wrocław - Korona,15:30,Dolby Atmos,original,regular,2026-01-23T11:45:06.154636
2026-01-23,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:40,3D,original,regular,2026-01-23T11:45:06.154645
2026-01-23,,wrocław,Szybcy i sprytni,Wrocław - Korona,16:10,2D,,regular,2026-01-23T11:45:06.154654
2026-01-23,,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,2026-01-23T11:45:06.154664
2026-01-23,,wrocław,Rodzina do wynajęcia,Wrocław - Korona,16:50,2D,original,regular,2026-01-23T11:45:06.154674
2026-01-23,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,16:50,3D,original,regular,2026-01-23T11:45:06.154683
2026-01-23,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,17:00,2D,,regular,2026-01-23T11:45:06.154693
2026-01-23,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:30,ScreenX,original,regular,2026-01-23T11:45:06.154701
2026-01-23,,wrocław,Wielka Warszawska,Wrocław - Korona,17:40,2D,original,regular,2026-01-23T11:45:06.154710
2026-01-23,,wrocław,Zwierzogród 2,Wrocław - Korona,18:00,Dolby Atmos,original,regular,2026-01-23T11:45:06.154720
2026-01-23,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,18:20,2D,original,regular,2026-01-23T11:45:06.154730
2026-01-23,,wrocław,Greenland 2,Wrocław - Korona,19:10,2D,original,regular,2026-01-23T11:45:06.154739
2026-01-23,,wrocław,Hamnet,Wrocław - Korona,19:20,2D,original,regular,2026-01-23T11:45:06.154748
2026-01-23,,wrocław,Pomoc domowa,Wrocław - Korona,19:30,2D,original,regular,2026-01-23T11:45:06.154757
2026-01-23,,wrocław,90 minut do wolności,Wrocław - Korona,19:40,2D,original,regular,2026-01-23T11:45:06.154767
2026-01-23,,wrocław,Wielka Warszawska,Wrocław - Korona,20:00,2D,original,regular,2026-01-23T11:45:06.154776
2026-01-23,,wrocław,Wielki Marty,Wrocław - Korona,20:30,2D,original,regular,2026-01-23T11:45:06.154787
2026-01-23,,wrocław,Powrót do Silent Hill,Wrocław - Korona,20:50,2D,original,regular,2026-01-23T11:45:06.154798
2026-01-23,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,20:50,3D,original,regular,2026-01-23T11:45:06.154809
2026-01-23,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:25,ScreenX,original,regular,2026-01-23T11:45:06.154818
2026-01-23,,wrocław,Dom dobry,Wrocław - Korona,21:30,2D,original,regular,2026-01-23T11:45:06.154829
2026-01-23,,wrocław,90 minut do wolności,Wrocław - Korona,22:00,2D,original,regular,2026-01-23T11:45:06.154840
2026-01-23,,wrocław,Hamnet,Wrocław - Korona,22:00,2D,original,regular,2026-01-23T11:45:06.154864
2026-01-23,,wrocław,Pomoc domowa,Wrocław - Korona,22:20,2D,original,regular,2026-01-23T11:45:06.154875
2026-01-23,,wrocław,Wielka Warszawska,Wrocław - Korona,22:20,2D,original,regular,2026-01-23T11:45:06.154885
2026-01-23,,wrocław,Anzu. Kot duch,Wrocław - Wroclavia,12:40,2D,original,regular,2026-01-23T11:45:07.652577
2026-01-23,,wrocław,Hamnet,Wrocław - Wroclavia,12:40,2D,original,regular,2026-01-23T11:45:07.652601
2026-01-23,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:45,2D,original,regular,2026-01-23T11:45:07.652618
2026-01-23,,wrocław,Mała Amelia,Wrocław - Wroclavia,12:50,2D,,regular,2026-01-23T11:45:07.652630
2026-01-23,,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,2026-01-23T11:45:07.652642
2026-01-23,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,13:00,2D,original,regular,2026-01-23T11:45:07.652655
2026-01-23,,wrocław,Wielka Warszawska,Wrocław - Wroclavia,13:30,2D,original,regular,2026-01-23T11:45:07.652667
2026-01-23,,wrocław,Psoty,Wrocław - Wroclavia,13:40,2D,original,regular,2026-01-23T11:45:07.652678
2026-01-23,,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,13:40,2D,,regular,2026-01-23T11:45:07.652690
2026-01-23,,wrocław,Norymberga,Wrocław - Wroclavia,13:50,2D,original,regular,2026-01-23T11:45:07.652708
2026-01-23,,wrocław,Wielki Marty,Wrocław - Wroclavia,14:00,2D,original,regular,2026-01-23T11:45:07.652719
2026-01-23,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:10,4DX,original,regular,2026-01-23T11:45:07.652730
2026-01-23,,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:20,IMAX,original,regular,2026-01-23T11:45:07.652739
2026-01-23,,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:30,3D,original,regular,2026-01-23T11:45:07.652750
2026-01-23,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,14:30,2D,,regular,2026-01-23T11:45:07.652763
2026-01-23,,wrocław,Mała Amelia,Wrocław - Wroclavia,14:50,2D,,regular,2026-01-23T11:45:07.652774
2026-01-23,,wrocław,90 minut do wolności,Wrocław - Wroclavia,15:00,2D,original,regular,2026-01-23T11:45:07.652785
2026-01-23,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,2026-01-23T11:45:07.652798
2026-01-23,,wrocław,Wielka Warszawska,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,2026-01-23T11:45:07.652810
2026-01-23,,wrocław,Hamnet,Wrocław - Wroclavia,15:20,2D,original,regular,2026-01-23T11:45:07.652821
2026-01-23,,wrocław,Ścieżki życia,Wrocław - Wroclavia,15:30,2D,original,regular,2026-01-23T11:45:07.652833
2026-01-23,,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:50,2D,original,regular,2026-01-23T11:45:07.652843
2026-01-23,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:50,2D,original,regular,2026-01-23T11:45:07.652868
2026-01-23,,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,15:50,2D,,regular,2026-01-23T11:45:07.652880
2026-01-23,,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,16:00,2D,,regular,2026-01-23T11:45:07.652891
2026-01-23,,wrocław,Hamnet,Wrocław - Wroclavia,16:30,2D,original,regular,2026-01-23T11:45:07.652902
2026-01-23,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,16:40,2D,,regular,2026-01-23T11:45:07.652914
2026-01-23,,wrocław,90 minut do wolności,Wrocław - Wroclavia,16:40,IMAX,original,regular,2026-01-23T11:45:07.652922
2026-01-23,,wrocław,Greenland 2,Wrocław - Wroclavia,16:50,2D,original,regular,2026-01-23T11:45:07.652933
2026-01-23,,wrocław,Wielki Marty,Wrocław - Wroclavia,16:50,2D,original,regular,2026-01-23T11:45:07.652945
2026-01-23,,wrocław,Anakonda,Wrocław - Wroclavia,17:00,2D,original,regular,2026-01-23T11:45:07.652957
2026-01-23,,wrocław,Szympans,Wrocław - Wroclavia,17:20,2D,original,regular,2026-01-23T11:45:07.652968
2026-01-23,,wrocław,90 minut do wolności,Wrocław - Wroclavia,17:30,2D,original,regular,2026-01-23T11:45:07.652980
2026-01-23,,wrocław,Wielka Warszawska,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,2026-01-23T11:45:07.652991
2026-01-23,,wrocław,Władca Pierścieni - maraton (wersja reżyserska),Wrocław - Wroclavia,17:50,2D,original,regular,2026-01-23T11:45:07.653004
2026-01-23,,wrocław,Władca Pierścieni - maraton (wersja reżyserska),Wrocław - Wroclavia,18:00,2D,original,regular,2026-01-23T11:45:07.653017
2026-01-23,,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,18:00,2D,,regular,2026-01-23T11:45:07.653028
2026-01-23,,wrocław,Wielka Warszawska,Wrocław - Wroclavia,18:00,2D,original,regular,2026-01-23T11:45:07.653038
2026-01-23,,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,18:10,2D,original,regular,2026-01-23T11:45:07.653048
2026-01-23,,wrocław,90 minut do wolności,Wrocław - Wroclavia,18:10,4DX,original,regular,2026-01-23T11:45:07.653056
2026-01-23,,wrocław,Władca Pierścieni - maraton (wersja reżyserska),Wrocław - Wroclavia,18:20,2D,original,regular,2026-01-23T11:45:07.653066
2026-01-23,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,18:20,2D,original,regular,2026-01-23T11:45:07.653077
2026-01-23,,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,18:20,2D,,regular,2026-01-23T11:45:07.653086
2026-01-23,,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:40,2D,original,regular,2026-01-23T11:45:07.653095
2026-01-23,,wrocław,Dreams,Wrocław - Wroclavia,18:50,2D,original,regular,2026-01-23T11:45:07.653104
2026-01-23,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,2026-01-23T11:45:07.653115
2026-01-23,,wrocław,90 minut do wolności,Wrocław - Wroclavia,19:00,IMAX,original,regular,2026-01-23T11:45:07.653122
2026-01-23,,wrocław,Greenland 2,Wrocław - Wroclavia,19:10,2D,original,regular,2026-01-23T11:45:07.653131
2026-01-23,,wrocław,Dziki,Wrocław - Wroclavia,19:20,2D,original,regular,2026-01-23T11:45:07.653140
2026-01-23,,wrocław,Hamnet,Wrocław - Wroclavia,19:20,2D,original,regular,2026-01-23T11:45:07.653149
2026-01-23,,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,19:30,3D,dubbing,regular,2026-01-23T11:45:07.653159
2026-01-23,,wrocław,90 minut do wolności,Wrocław - Wroclavia,19:50,2D,original,regular,2026-01-23T11:45:07.653169
2026-01-23,,wrocław,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Wrocław - Wroclavia,20:00,2D,original,regular,2026-01-23T11:45:07.653179
2026-01-23,,wrocław,Powrót do Silent Hill,Wrocław - Wroclavia,20:10,2D,original,regular,2026-01-23T11:45:07.653189
2026-01-23,,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,20:15,2D,original,regular,2026-01-23T11:45:07.653199
2026-01-23,,wrocław,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Wrocław - Wroclavia,20:20,2D,original,regular,2026-01-23T11:45:07.653209
2026-01-23,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:30,4DX,original,regular,2026-01-23T11:45:07.653217
2026-01-23,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,20:40,2D,original,regular,2026-01-23T11:45:07.653226
2026-01-23,,wrocław,Wielka Warszawska,Wrocław - Wroclavia,20:50,2D,original,regular,2026-01-23T11:45:07.653235
2026-01-23,,wrocław,Dom dobry,Wrocław - Wroclavia,20:50,2D,original,regular,2026-01-23T11:45:07.653244
2026-01-23,,wrocław,Border 2,Wrocław - Wroclavia,21:10,2D,original,regular,2026-01-23T11:45:07.653254
2026-01-23,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,21:20,IMAX,original,regular,2026-01-23T11:45:07.653261
2026-01-23,,wrocław,Greenland 2,Wrocław - Wroclavia,21:30,2D,original,regular,2026-01-23T11:45:07.653270
2026-01-23,,wrocław,Pomoc domowa,Wrocław - Wroclavia,21:40,2D,original,regular,2026-01-23T11:45:07.653279
