date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,21:15,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,13:50,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,17:10,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,20:30,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,21:30,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,15:20,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,18:30,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,10:30,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,11:30,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,18:10,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D,Cinema City Bydgoszcz,18:00,3D,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D,Cinema City Bydgoszcz,20:50,3D,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,14:00,3D,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,14:50,3D,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Bydgoszcz,14:50,3D,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,20:50,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,11:30,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,13:50,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,16:10,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,18:30,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,12:00,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,15:20,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,18:15,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,10:05,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,12:30,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,14:55,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,17:20,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,10:20,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,11:40,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,13:00,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,15:40,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,18:45,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,16:50,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,18:40,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,10:20,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,13:00,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,15:40,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,18:20,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Willow i tajemniczy las (dubbing),Helios Bydgoszcz,09:00,,dubbing,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,10:30,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,13:00,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,15:30,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,22:00,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Zaproszenie,Helios Bydgoszcz,14:30,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,21:00,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,ВАЯНА / Vaiana (ukr.),Cinema City Bydgoszcz,10:00,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Bydgoszcz,16:00,,,regular,2026-07-28T10:37:25.611918
2026-07-28,wtorek,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,22:20,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Chłopiec na krańcach świata,Cinema City Lublin Plaza,10:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Felicity,11:10,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Felicity,13:20,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Felicity,15:30,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Felicity,17:40,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Plaza,10:10,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Plaza,12:20,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Plaza,13:00,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Plaza,14:30,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Plaza,16:40,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Kino Bajka w Lublinie,10:30,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Multikino Lublin,11:15,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Multikino Lublin,13:20,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Multikino Lublin,15:25,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ekipa zwierzaków (dubbing),Multikino Lublin,17:30,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ghost In the Shell,Cinema City Lublin Plaza,18:40,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ghost In the Shell,Multikino Lublin,21:50,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Jej piekło,Cinema City Lublin Plaza,19:40,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Mała Amelia (dubbing),Kino Bajka w Lublinie,10:00,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,19:20,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,21:50,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Martwe zło: Ogień,Cinema City Lublin Plaza,22:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Martwe zło: Ogień,Multikino Lublin,21:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,10:40,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,12:50,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,15:00,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,17:10,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,19:20,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,11:40,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,13:50,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,16:05,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,18:15,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,O czym sobie nie mówimy,Kino Bajka w Lublinie,15:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Obsesja,Cinema City Lublin Felicity,21:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Obsesja,Cinema City Lublin Plaza,21:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Obsesja,Multikino Lublin,21:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,10:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,10:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,11:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,13:50,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,17:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,17:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,19:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,21:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,12:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,15:45,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,18:00,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,19:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,20:45,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,21:45,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Kino Bajka w Lublinie,13:45,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Kino Bajka w Lublinie,17:00,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Kino Bajka w Lublinie,20:00,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Multikino Lublin,10:40,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Multikino Lublin,12:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Multikino Lublin,14:20,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Multikino Lublin,15:50,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Multikino Lublin,18:00,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Odyseja,Multikino Lublin,19:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Ostatni konsjerż,Multikino Lublin,20:00,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Przekleństwa niewinności,Kino Bajka w Lublinie,17:45,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Pucio,Cinema City Lublin Plaza,10:40,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Requiem dla snu,Cinema City Lublin Felicity,20:00,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Requiem dla snu,Cinema City Lublin Plaza,14:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Requiem dla snu,Kino Bajka w Lublinie,20:15,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,10:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,13:40,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,16:50,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,20:00,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,21:40,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,11:00,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,14:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,17:20,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,20:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,21:20,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,22:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,13:50,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,17:10,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,20:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,21:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,12:10,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,15:20,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,18:30,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,12:40,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,15:50,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,19:00,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,10:30,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,11:30,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,18:10,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,19:40,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień 3D,Cinema City Lublin Felicity,14:50,3D,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień 3D,Cinema City Lublin Felicity,18:00,3D,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień 3D,Cinema City Lublin Felicity,20:50,3D,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień 3D,Cinema City Lublin Plaza,18:10,3D,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Lublin Felicity,14:00,3D,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Lublin Plaza,15:00,3D,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Lublin,14:50,3D,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Super Mario Galaxy Film (dubbing),Kino Bajka w Lublinie,11:30,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,12:10,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,14:40,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,17:00,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,10:00,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,12:30,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,15:40,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Toy Story 5 (dubbing),Multikino Lublin,10:20,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Toy Story 5 (dubbing),Multikino Lublin,12:45,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Toy Story 5 (dubbing),Multikino Lublin,15:10,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Toy Story 5 (dubbing),Multikino Lublin,17:35,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,10:50,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,16:10,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,13:50,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,16:50,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Vaiana (dubbing),Multikino Lublin,10:25,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Vaiana (dubbing),Multikino Lublin,13:05,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Vaiana (dubbing),Multikino Lublin,15:45,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Vaiana (dubbing),Multikino Lublin,18:30,,dubbing,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Zaproszenie,Cinema City Lublin Felicity,18:50,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Zaproszenie,Cinema City Lublin Felicity,21:20,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Zaproszenie,Cinema City Lublin Plaza,12:00,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Zaproszenie,Multikino Lublin,20:25,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,lublin,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Lublin Plaza,16:30,,,regular,2026-07-28T10:37:28.747656
2026-07-28,wtorek,katowice,Arek.Mama.Panorama,Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-07-28T10:37:32.835801
2026-07-28,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,16:00,,,regular,2026-07-28T10:37:32.835801
2026-07-28,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,18:30,,,regular,2026-07-28T10:37:32.835801
2026-07-28,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,21:00,,,regular,2026-07-28T10:37:32.835801
2026-07-28,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,11:20,,,regular,2026-07-28T10:37:32.835801
2026-07-28,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,13:50,,,regular,2026-07-28T10:37:32.835801
