date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-25,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-06-25T10:44:21.193232
2026-06-25,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,16:00,,dubbing,regular,2026-06-25T10:44:21.193232
2026-06-25,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,17:30,,dubbing,regular,2026-06-25T10:44:21.193232
2026-06-25,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,18:30,,dubbing,regular,2026-06-25T10:44:21.193232
2026-06-25,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,20:00,,dubbing,regular,2026-06-25T10:44:21.193232
2026-06-25,czwartek,częstochowa,Władcy Wszechświata (dubbing),Cinema City Częstochowa Galeria Jurajska,11:15,,dubbing,regular,2026-06-25T10:44:21.193232
2026-06-25,czwartek,częstochowa,Władcy Wszechświata (dubbing),Cinema City Częstochowa Wolność,17:00,,dubbing,regular,2026-06-25T10:44:21.193232
2026-06-25,czwartek,radom,Backrooms. Bez wyjścia,Helios Radom,16:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Backrooms. Bez wyjścia,Helios Radom,17:45,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Backrooms. Bez wyjścia,Helios Radom,20:30,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,12:50,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,15:25,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,18:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,19:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,20:35,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,21:35,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Drugie życie,Multikino Radom,20:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Drzewo magii (dubbing),Multikino Radom,10:15,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Dzień Objawienia,Helios Radom,11:20,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Dzień Objawienia,Helios Radom,14:30,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Dzień Objawienia,Helios Radom,19:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Dzień Objawienia,Helios Radom,21:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Dzień Objawienia,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Dzień Objawienia,Multikino Radom,11:20,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Dzień Objawienia,Multikino Radom,16:50,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Dzień Objawienia,Multikino Radom,19:50,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,13:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,10:45,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Michael,Helios Radom,12:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Radom,10:20,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Obsesja,Helios Radom,14:45,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Obsesja,Multikino Radom,15:45,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Obsesja,Multikino Radom,21:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Ojczyzna,Helios Radom,13:40,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Ojczyzna,Helios Radom,19:30,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Ojczyzna,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,18:15,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Ojczyzna,Multikino Radom,13:40,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Ojczyzna,Multikino Radom,18:15,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Powrót do przyszłości II,Helios Radom,18:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Pucio,Multikino Radom,10:05,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Robin Hood: Koniec legendy,Helios Radom,20:15,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Robin Hood: Koniec legendy,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,16:00,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Robin Hood: Koniec legendy,Multikino Radom,20:20,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Straszny film,Helios Radom,17:15,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Straszny film,Helios Radom,21:30,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Straszny film (dubbing),Multikino Radom,14:30,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,10:40,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Radom,15:40,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:15,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,09:00,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,11:30,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,14:00,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,16:30,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,18:30,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,11:45,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,12:25,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,13:30,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,14:10,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,14:50,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,16:00,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,16:35,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,17:20,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,18:30,,dubbing,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,radom,Władcy Wszechświata,Helios Radom,10:40,,,regular,2026-06-25T10:44:23.368764
2026-06-25,czwartek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,17:30,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,20:00,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,22:00,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,15:30,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,18:30,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,21:00,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Drzewo magii (dubbing),Cinema City Sosnowiec,13:50,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,14:10,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,17:20,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,20:30,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Dzień Objawienia,Helios Sosnowiec,12:15,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Dzień Objawienia,Helios Sosnowiec,17:30,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Dzień Objawienia,Helios Sosnowiec,20:45,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,14:00,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,20:15,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,13:10,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Michael,Helios Sosnowiec,14:30,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Sosnowiec,12:30,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Obsesja,Cinema City Sosnowiec,16:00,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Obsesja,Cinema City Sosnowiec,18:30,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Obsesja,Cinema City Sosnowiec,21:00,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Ojczyzna,Cinema City Sosnowiec,18:40,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Ojczyzna,Helios Sosnowiec,19:20,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Powrót do przyszłości II,Helios Sosnowiec,18:00,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Robin Hood: Koniec legendy,Cinema City Sosnowiec,16:10,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Robin Hood: Koniec legendy,Cinema City Sosnowiec,19:00,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Robin Hood: Koniec legendy,Cinema City Sosnowiec,21:50,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Straszny film,Cinema City Sosnowiec,16:20,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Straszny film,Cinema City Sosnowiec,20:40,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Straszny film,Helios Sosnowiec,21:15,,,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,11:40,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,12:00,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,14:30,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Sosnowiec,12:00,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,12:30,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,13:30,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,17:00,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,19:30,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,10:00,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,11:00,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,13:30,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,16:00,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,17:00,,dubbing,regular,2026-06-25T10:44:26.413223
2026-06-25,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,16:00,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,17:30,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,19:00,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,21:30,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,15:20,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,17:30,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,20:10,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Drugie życie,Helios Kielce,14:30,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Drugie życie,Kino Moskwa w Kielcach,14:45,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Drugie życie,Kino Moskwa w Kielcach,17:30,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Drugie życie,Multikino Kielce,20:00,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Drzewo magii (dubbing),Multikino Kielce,13:15,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Dzień Objawienia,Helios Kielce,12:15,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Dzień Objawienia,Helios Kielce,14:20,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Dzień Objawienia,Helios Kielce,17:00,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Dzień Objawienia,Helios Kielce,20:00,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Dzień Objawienia,Helios Kielce,21:00,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Dzień Objawienia,Kino Moskwa w Kielcach,12:40,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Dzień Objawienia,Kino Moskwa w Kielcach,19:15,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Dzień Objawienia,Multikino Kielce,14:00,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Dzień Objawienia,Multikino Kielce,19:40,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,13:00,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,15:40,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Kobiety na skraju załamania nerwowego,Kino Fenomen w Kielcach,18:00,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Michael,Helios Kielce,11:40,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Obsesja,Helios Kielce,18:40,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Obsesja,Helios Kielce,21:10,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Obsesja,Multikino Kielce,17:10,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Ojczyzna,Helios Kielce,15:00,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Ojczyzna,Helios Kielce,19:30,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Ojczyzna,Helios Kielce,21:20,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Ojczyzna,Kino Moskwa w Kielcach,12:45,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Ojczyzna,Kino Moskwa w Kielcach,19:45,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Ojczyzna,Multikino Kielce,17:55,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Powrót do przyszłości II,Helios Kielce,18:00,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Pucio,Multikino Kielce,10:10,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Robin Hood: Koniec legendy,Helios Kielce,12:45,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Robin Hood: Koniec legendy,Helios Kielce,20:15,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Straszny film,Helios Kielce,17:15,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Straszny film,Helios Kielce,20:30,,,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Straszny film (dubbing),Multikino Kielce,13:00,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Straszny film (dubbing),Multikino Kielce,20:40,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Super Mario Galaxy Film (dubbing),Helios Kielce,12:00,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Kielce,12:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Kielce,10:35,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,09:00,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,09:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,10:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,11:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,14:00,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,15:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,16:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,18:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Kino Moskwa w Kielcach,15:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Kino Moskwa w Kielcach,17:15,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,09:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,10:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,11:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,12:30,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,15:00,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,15:50,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,18:15,,dubbing,regular,2026-06-25T10:44:28.741787
2026-06-25,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,12:00,,,regular,2026-06-25T10:44:31.749590
2026-06-25,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,14:30,,,regular,2026-06-25T10:44:31.749590
2026-06-25,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,15:30,,,regular,2026-06-25T10:44:31.749590
2026-06-25,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,17:00,,,regular,2026-06-25T10:44:31.749590
2026-06-25,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,18:20,,,regular,2026-06-25T10:44:31.749590
