date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-08,toruń,La Grazia,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248471?lang=pl,2026-02-08T08:38:19.640754
2026-02-08,toruń,Szympans,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249563?lang=pl,2026-02-08T08:38:19.640763
2026-02-08,toruń,Dalej jazda 2,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248604?lang=pl,2026-02-08T08:38:19.640772
2026-02-08,toruń,Zwierzogród 2,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248687?lang=pl,2026-02-08T08:38:19.640783
2026-02-08,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247495?lang=pl,2026-02-08T08:38:19.640792
2026-02-08,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212661?lang=pl,2026-02-08T08:38:19.640801
2026-02-08,toruń,Skażenie,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249422?lang=pl,2026-02-08T08:38:19.640811
2026-02-08,toruń,Pomocy,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248240?lang=pl,2026-02-08T08:38:19.640820
2026-02-08,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248580?lang=pl,2026-02-08T08:38:19.640829
2026-02-08,toruń,Chcę Więcej,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250664?lang=pl,2026-02-08T08:38:19.640838
2026-02-08,toruń,Wielka Warszawska,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249569?lang=pl,2026-02-08T08:38:19.640847
2026-02-08,toruń,Wielki Marty,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247488?lang=pl,2026-02-08T08:38:19.640856
2026-02-08,toruń,Dalej jazda 2,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248939?lang=pl,2026-02-08T08:38:19.640866
2026-02-08,toruń,La Grazia,Toruń - Czerwona Droga,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248477?lang=pl,2026-02-08T08:38:19.640874
2026-02-08,toruń,Pomocy,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248610?lang=pl,2026-02-08T08:38:19.640883
2026-02-08,toruń,Hamnet,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247523?lang=pl,2026-02-08T08:38:19.640892
2026-02-08,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248693?lang=pl,2026-02-08T08:38:19.640901
2026-02-08,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251085?lang=pl,2026-02-08T08:38:19.640911
2026-02-08,toruń,Wielki Marty,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249428?lang=pl,2026-02-08T08:38:19.640920
2026-02-08,toruń,Skażenie,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248246?lang=pl,2026-02-08T08:38:19.640929
2026-02-08,toruń,Chcę Więcej,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250674?lang=pl,2026-02-08T08:38:19.640938
2026-02-08,toruń,Melania,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249575?lang=pl,2026-02-08T08:38:19.640947
2026-02-08,toruń,Dalej jazda 2,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248942?lang=pl,2026-02-08T08:38:19.640956
2026-02-08,toruń,Moon: Panda i ja,Toruń - Plaza,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251099?lang=pl,2026-02-08T08:38:21.802772
2026-02-08,toruń,Zwierzogród 2,Toruń - Plaza,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249745?lang=pl,2026-02-08T08:38:21.802799
2026-02-08,toruń,Orzełek Iggy,Toruń - Plaza,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245725?lang=pl,2026-02-08T08:38:21.802812
2026-02-08,toruń,Szybcy i sprytni,Toruń - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244891?lang=pl,2026-02-08T08:38:21.802823
2026-02-08,toruń,Wielka Warszawska,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248754?lang=pl,2026-02-08T08:38:21.802833
2026-02-08,toruń,Psoty,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250480?lang=pl,2026-02-08T08:38:21.802843
2026-02-08,toruń,Dalej jazda 2,Toruń - Plaza,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244000?lang=pl,2026-02-08T08:38:21.802853
2026-02-08,toruń,Moon: Panda i ja,Toruń - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250736?lang=pl,2026-02-08T08:38:21.802862
2026-02-08,toruń,Avatar: Ogień i popiół,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251096?lang=pl,2026-02-08T08:38:21.802873
2026-02-08,toruń,La Grazia,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245004?lang=pl,2026-02-08T08:38:21.802883
2026-02-08,toruń,Orzełek Iggy,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245731?lang=pl,2026-02-08T08:38:21.802893
2026-02-08,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249853?lang=pl,2026-02-08T08:38:21.802904
2026-02-08,toruń,Zwierzogród 2,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248930?lang=pl,2026-02-08T08:38:21.802915
2026-02-08,toruń,Moon: Panda i ja,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250486?lang=pl,2026-02-08T08:38:21.802924
2026-02-08,toruń,Dalej jazda 2,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244007?lang=pl,2026-02-08T08:38:21.802934
2026-02-08,toruń,Hamnet,Toruń - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250742?lang=pl,2026-02-08T08:38:21.802943
2026-02-08,toruń,Andre Rieu. Wesołych Świąt!,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185863?lang=pl,2026-02-08T08:38:21.802953
2026-02-08,toruń,Orzełek Iggy,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249974?lang=pl,2026-02-08T08:38:21.802963
2026-02-08,toruń,Zwierzogród 2,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245238?lang=pl,2026-02-08T08:38:21.802973
2026-02-08,toruń,Skażenie,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250498?lang=pl,2026-02-08T08:38:21.802984
2026-02-08,toruń,Moon: Panda i ja,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250492?lang=pl,2026-02-08T08:38:21.802994
2026-02-08,toruń,Stray Kids: The dominATE Experience,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198138?lang=pl,2026-02-08T08:38:21.803003
2026-02-08,toruń,Wielki Marty,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251102?lang=pl,2026-02-08T08:38:21.803013
2026-02-08,toruń,Szybcy i sprytni,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250748?lang=pl,2026-02-08T08:38:21.803022
2026-02-08,toruń,Avatar: Ogień i popiół,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250073?lang=pl,2026-02-08T08:38:21.803033
2026-02-08,toruń,La Grazia,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245017?lang=pl,2026-02-08T08:38:21.803041
2026-02-08,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212887?lang=pl,2026-02-08T08:38:21.803051
2026-02-08,toruń,Dalej jazda 2,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249045?lang=pl,2026-02-08T08:38:21.803060
2026-02-08,toruń,Pomoc domowa,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246829?lang=pl,2026-02-08T08:38:21.803070
2026-02-08,toruń,Chcę Więcej,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250754?lang=pl,2026-02-08T08:38:21.803079
2026-02-08,toruń,Dalej jazda 2,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244013?lang=pl,2026-02-08T08:38:21.803088
2026-02-08,toruń,Wielki Marty,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251105?lang=pl,2026-02-08T08:38:21.803098
2026-02-08,toruń,Pomocy,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249233?lang=pl,2026-02-08T08:38:21.803107
2026-02-08,toruń,Skażenie,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250554?lang=pl,2026-02-08T08:38:21.803117
2026-02-08,toruń,Melania,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244688?lang=pl,2026-02-08T08:38:21.803126
2026-02-08,toruń,Szympans,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250316?lang=pl,2026-02-08T08:38:21.803135
2026-02-08,toruń,Powrót do Silent Hill,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247000?lang=pl,2026-02-08T08:38:21.803145
2026-02-08,toruń,Chcę Więcej,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244050?lang=pl,2026-02-08T08:38:21.803153
2026-02-08,toruń,Dalej jazda 2,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250760?lang=pl,2026-02-08T08:38:21.803162
2026-02-08,wałbrzych,Zwierzogród 2,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253300?lang=pl,2026-02-08T08:38:23.954335
2026-02-08,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253367?lang=pl,2026-02-08T08:38:23.954377
2026-02-08,wałbrzych,Szybcy i sprytni,Wałbrzych,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252191?lang=pl,2026-02-08T08:38:23.954389
2026-02-08,wałbrzych,Orzełek Iggy,Wałbrzych,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253538?lang=pl,2026-02-08T08:38:23.954400
2026-02-08,wałbrzych,Moon: Panda i ja,Wałbrzych,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252901?lang=pl,2026-02-08T08:38:23.954410
2026-02-08,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253641?lang=pl,2026-02-08T08:38:23.954421
2026-02-08,wałbrzych,Dalej jazda 2,Wałbrzych,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253568?lang=pl,2026-02-08T08:38:23.954430
2026-02-08,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253359?lang=pl,2026-02-08T08:38:23.954440
2026-02-08,wałbrzych,Zwierzogród 2,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253301?lang=pl,2026-02-08T08:38:23.954451
2026-02-08,wałbrzych,Szybcy i sprytni,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252193?lang=pl,2026-02-08T08:38:23.954461
2026-02-08,wałbrzych,Orzełek Iggy,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253544?lang=pl,2026-02-08T08:38:23.954470
2026-02-08,wałbrzych,Moon: Panda i ja,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252907?lang=pl,2026-02-08T08:38:23.954479
2026-02-08,wałbrzych,Psoty,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253647?lang=pl,2026-02-08T08:38:23.954488
2026-02-08,wałbrzych,Dalej jazda 2,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253570?lang=pl,2026-02-08T08:38:23.954497
2026-02-08,wałbrzych,Andre Rieu. Wesołych Świąt!,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185884?lang=pl,2026-02-08T08:38:23.954507
2026-02-08,wałbrzych,Orzełek Iggy,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253550?lang=pl,2026-02-08T08:38:23.954517
2026-02-08,wałbrzych,Hamnet,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253302?lang=pl,2026-02-08T08:38:23.954527
2026-02-08,wałbrzych,Moon: Panda i ja,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252913?lang=pl,2026-02-08T08:38:23.954536
2026-02-08,wałbrzych,Szympans,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253653?lang=pl,2026-02-08T08:38:23.954546
2026-02-08,wałbrzych,Dalej jazda 2,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253572?lang=pl,2026-02-08T08:38:23.954555
2026-02-08,wałbrzych,Stray Kids: The dominATE Experience,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198191?lang=pl,2026-02-08T08:38:23.954565
2026-02-08,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253556?lang=pl,2026-02-08T08:38:23.954574
2026-02-08,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212640?lang=pl,2026-02-08T08:38:23.954583
2026-02-08,wałbrzych,Pomocy,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252928?lang=pl,2026-02-08T08:38:23.954593
2026-02-08,wałbrzych,Skażenie,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253690?lang=pl,2026-02-08T08:38:23.954603
2026-02-08,wałbrzych,Chcę Więcej,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252194?lang=pl,2026-02-08T08:38:23.954612
2026-02-08,wałbrzych,Dalej jazda 2,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253574?lang=pl,2026-02-08T08:38:23.954621
2026-02-08,wałbrzych,Wielki Marty,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253468?lang=pl,2026-02-08T08:38:23.954631
2026-02-08,wałbrzych,La Grazia,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253559?lang=pl,2026-02-08T08:38:23.954640
2026-02-08,wałbrzych,Hamnet,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253303?lang=pl,2026-02-08T08:38:23.954649
2026-02-08,wałbrzych,Skażenie,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253695?lang=pl,2026-02-08T08:38:23.954658
2026-02-08,wałbrzych,Melania,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252930?lang=pl,2026-02-08T08:38:23.954667
2026-02-08,wałbrzych,Dalej jazda 2,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253576?lang=pl,2026-02-08T08:38:23.954676
2026-02-08,wałbrzych,Powrót do Silent Hill,Wałbrzych,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252226?lang=pl,2026-02-08T08:38:23.954685
2026-02-08,warszawa,Mała Amelia,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242041?lang=pl,2026-02-08T08:38:25.464948
2026-02-08,warszawa,Chcę Więcej,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242520?lang=pl,2026-02-08T08:38:25.464973
2026-02-08,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244017?lang=pl,2026-02-08T08:38:25.464986
2026-02-08,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241729?lang=pl,2026-02-08T08:38:25.464997
2026-02-08,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241904?lang=pl,2026-02-08T08:38:25.465007
2026-02-08,warszawa,Stray Kids: The dominATE Experience,Warszawa -  Arkadia,10:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242914?lang=pl,2026-02-08T08:38:25.465016
2026-02-08,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242259?lang=pl,2026-02-08T08:38:25.465028
2026-02-08,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243062?lang=pl,2026-02-08T08:38:25.465040
2026-02-08,warszawa,Orzełek Iggy,Warszawa -  Arkadia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243428?lang=pl,2026-02-08T08:38:25.465050
2026-02-08,warszawa,La Grazia,Warszawa -  Arkadia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229174?lang=pl,2026-02-08T08:38:25.465060
2026-02-08,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241625?lang=pl,2026-02-08T08:38:25.465071
2026-02-08,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243398?lang=pl,2026-02-08T08:38:25.465081
2026-02-08,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241855?lang=pl,2026-02-08T08:38:25.465090
2026-02-08,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242131?lang=pl,2026-02-08T08:38:25.465112
2026-02-08,warszawa,Melania,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241649?lang=pl,2026-02-08T08:38:25.465122
2026-02-08,warszawa,Dalej jazda 2,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242047?lang=pl,2026-02-08T08:38:25.465132
2026-02-08,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241909?lang=pl,2026-02-08T08:38:25.465142
2026-02-08,warszawa,90 minut do wolności,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243065?lang=pl,2026-02-08T08:38:25.465153
2026-02-08,warszawa,Orzełek Iggy,Warszawa -  Arkadia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243434?lang=pl,2026-02-08T08:38:25.465163
2026-02-08,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244023?lang=pl,2026-02-08T08:38:25.465172
2026-02-08,warszawa,Wielki Marty,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242525?lang=pl,2026-02-08T08:38:25.465193
2026-02-08,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241631?lang=pl,2026-02-08T08:38:25.465212
2026-02-08,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242265?lang=pl,2026-02-08T08:38:25.465233
2026-02-08,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243404?lang=pl,2026-02-08T08:38:25.465250
2026-02-08,warszawa,Skażenie,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241850?lang=pl,2026-02-08T08:38:25.465269
2026-02-08,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242901?lang=pl,2026-02-08T08:38:25.465283
2026-02-08,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242134?lang=pl,2026-02-08T08:38:25.465299
2026-02-08,warszawa,La Grazia,Warszawa -  Arkadia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243974?lang=pl,2026-02-08T08:38:25.465315
2026-02-08,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241655?lang=pl,2026-02-08T08:38:25.465333
2026-02-08,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241735?lang=pl,2026-02-08T08:38:25.465357
