date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-27,rybnik,Szybcy i sprytni,Rybnik,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217413?lang=pl,2026-01-27T08:38:17.670631
2026-01-27,rybnik,"Father, Mother, Sister, Brother",Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219363?lang=pl,2026-01-27T08:38:17.670642
2026-01-27,rybnik,Hamnet,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217425?lang=pl,2026-01-27T08:38:17.670653
2026-01-27,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217455?lang=pl,2026-01-27T08:38:17.670665
2026-01-27,rybnik,Pomoc domowa,Rybnik,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217533?lang=pl,2026-01-27T08:38:17.670676
2026-01-27,rybnik,Wielka Warszawska,Rybnik,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218649?lang=pl,2026-01-27T08:38:17.670686
2026-01-27,rybnik,90 minut do wolności,Rybnik,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217407?lang=pl,2026-01-27T08:38:17.670696
2026-01-27,rybnik,Rodzina do wynajęcia,Rybnik,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217485?lang=pl,2026-01-27T08:38:17.670708
2026-01-27,rybnik,Avatar: Ogień i popiół,Rybnik,18:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218376?lang=pl,2026-01-27T08:38:17.670718
2026-01-27,rybnik,Dunkierka,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211581?lang=pl,2026-01-27T08:38:17.670729
2026-01-27,rybnik,Greenland 2,Rybnik,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217449?lang=pl,2026-01-27T08:38:17.670739
2026-01-27,rybnik,Hamnet,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217419?lang=pl,2026-01-27T08:38:17.670750
2026-01-27,rybnik,Wielka Warszawska,Rybnik,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218652?lang=pl,2026-01-27T08:38:17.670759
2026-01-27,rybnik,Pomoc domowa,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217527?lang=pl,2026-01-27T08:38:17.670770
2026-01-27,rybnik,90 minut do wolności,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217509?lang=pl,2026-01-27T08:38:17.670781
2026-01-27,rybnik,Powrót do Silent Hill,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217479?lang=pl,2026-01-27T08:38:17.670792
2026-01-27,rybnik,"Father, Mother, Sister, Brother",Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219369?lang=pl,2026-01-27T08:38:17.670802
2026-01-27,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217443?lang=pl,2026-01-27T08:38:17.670812
2026-01-27,sosnowiec,Szybcy i sprytni,Sosnowiec,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221237?lang=pl,2026-01-27T08:38:19.061915
2026-01-27,sosnowiec,Miss Moxy. Kocia ekipa,Sosnowiec,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219522?lang=pl,2026-01-27T08:38:19.061942
2026-01-27,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220147?lang=pl,2026-01-27T08:38:19.061959
2026-01-27,sosnowiec,Szybcy i sprytni,Sosnowiec,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217387?lang=pl,2026-01-27T08:38:19.061971
2026-01-27,sosnowiec,Zwierzogród 2,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216991?lang=pl,2026-01-27T08:38:19.061985
2026-01-27,sosnowiec,Wielka Warszawska,Sosnowiec,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220364?lang=pl,2026-01-27T08:38:19.061999
2026-01-27,sosnowiec,Psoty,Sosnowiec,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221540?lang=pl,2026-01-27T08:38:19.062010
2026-01-27,sosnowiec,SpongeBob: Klątwa pirata,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218996?lang=pl,2026-01-27T08:38:19.062021
2026-01-27,sosnowiec,Szybcy i sprytni,Sosnowiec,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217710?lang=pl,2026-01-27T08:38:19.062032
2026-01-27,sosnowiec,Hamnet,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216976?lang=pl,2026-01-27T08:38:19.062044
2026-01-27,sosnowiec,90 minut do wolności,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220352?lang=pl,2026-01-27T08:38:19.062056
2026-01-27,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,16:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220760?lang=pl,2026-01-27T08:38:19.062067
2026-01-27,sosnowiec,Rodzina do wynajęcia,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220153?lang=pl,2026-01-27T08:38:19.062078
2026-01-27,sosnowiec,Powrót do Silent Hill,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226927?lang=pl,2026-01-27T08:38:19.062089
2026-01-27,sosnowiec,Greenland 2,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218818?lang=pl,2026-01-27T08:38:19.062100
2026-01-27,sosnowiec,90 minut do wolności,Sosnowiec,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220346?lang=pl,2026-01-27T08:38:19.062110
2026-01-27,sosnowiec,Hamnet,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216981?lang=pl,2026-01-27T08:38:19.062121
2026-01-27,sosnowiec,Dunkierka,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211532?lang=pl,2026-01-27T08:38:19.062132
2026-01-27,sosnowiec,Wielka Warszawska,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220159?lang=pl,2026-01-27T08:38:19.062143
2026-01-27,sosnowiec,Pomoc domowa,Sosnowiec,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217865?lang=pl,2026-01-27T08:38:19.062153
2026-01-27,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,20:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220765?lang=pl,2026-01-27T08:38:19.062164
2026-01-27,sosnowiec,90 minut do wolności,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220358?lang=pl,2026-01-27T08:38:19.062175
2026-01-27,sosnowiec,Wielka Warszawska,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220165?lang=pl,2026-01-27T08:38:19.062185
2026-01-27,sosnowiec,Hamnet,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216986?lang=pl,2026-01-27T08:38:19.062195
2026-01-27,sosnowiec,Pomoc domowa,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219362?lang=pl,2026-01-27T08:38:19.062206
2026-01-27,sosnowiec,28 lat później - Część 2: Świątynia kości,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217768?lang=pl,2026-01-27T08:38:19.062217
2026-01-27,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,10:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226779?lang=pl,2026-01-27T08:38:20.174925
2026-01-27,gdańsk,Psoty,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226838?lang=pl,2026-01-27T08:38:20.174954
2026-01-27,gdańsk,Delfinek i ja 2,Starogard Gdański,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226900?lang=pl,2026-01-27T08:38:20.174970
2026-01-27,gdańsk,Zwierzogród 2,Starogard Gdański,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226826?lang=pl,2026-01-27T08:38:20.174987
2026-01-27,gdańsk,Wielka Warszawska,Starogard Gdański,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226823?lang=pl,2026-01-27T08:38:20.175001
2026-01-27,gdańsk,Szybcy i sprytni,Starogard Gdański,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222521?lang=pl,2026-01-27T08:38:20.175015
2026-01-27,gdańsk,Wielka Warszawska,Starogard Gdański,12:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219556?lang=pl,2026-01-27T08:38:20.175028
2026-01-27,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221021?lang=pl,2026-01-27T08:38:20.175041
2026-01-27,gdańsk,Szybcy i sprytni,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221685?lang=pl,2026-01-27T08:38:20.175052
2026-01-27,gdańsk,90 minut do wolności,Starogard Gdański,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220305?lang=pl,2026-01-27T08:38:20.175063
2026-01-27,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222524?lang=pl,2026-01-27T08:38:20.175075
2026-01-27,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221024?lang=pl,2026-01-27T08:38:20.175084
2026-01-27,gdańsk,Psoty,Starogard Gdański,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218745?lang=pl,2026-01-27T08:38:20.175095
2026-01-27,gdańsk,Psoty,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219542?lang=pl,2026-01-27T08:38:20.175105
2026-01-27,gdańsk,Szybcy i sprytni,Starogard Gdański,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221688?lang=pl,2026-01-27T08:38:20.175115
2026-01-27,gdańsk,90 minut do wolności,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220311?lang=pl,2026-01-27T08:38:20.175127
2026-01-27,gdańsk,Zwierzogród 2,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222527?lang=pl,2026-01-27T08:38:20.175139
2026-01-27,gdańsk,Powrót do Silent Hill,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221027?lang=pl,2026-01-27T08:38:20.175151
2026-01-27,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218751?lang=pl,2026-01-27T08:38:20.175162
2026-01-27,gdańsk,Greenland 2,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219532?lang=pl,2026-01-27T08:38:20.175173
2026-01-27,gdańsk,Hamnet,Starogard Gdański,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221691?lang=pl,2026-01-27T08:38:20.175184
2026-01-27,gdańsk,90 minut do wolności,Starogard Gdański,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220317?lang=pl,2026-01-27T08:38:20.175194
2026-01-27,gdańsk,Wielka Warszawska,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222530?lang=pl,2026-01-27T08:38:20.175205
2026-01-27,gdańsk,Dunkierka,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211837?lang=pl,2026-01-27T08:38:20.175216
2026-01-27,gdańsk,Niedziele,Starogard Gdański,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226783?lang=pl,2026-01-27T08:38:20.175228
2026-01-27,gdańsk,Hamnet,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221694?lang=pl,2026-01-27T08:38:20.175239
2026-01-27,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218754?lang=pl,2026-01-27T08:38:20.175249
2026-01-27,gdańsk,90 minut do wolności,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220323?lang=pl,2026-01-27T08:38:20.175260
2026-01-27,gdańsk,Rodzina do wynajęcia,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222533?lang=pl,2026-01-27T08:38:20.175272
2026-01-27,gdańsk,Greenland 2,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219568?lang=pl,2026-01-27T08:38:20.175282
2026-01-27,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221033?lang=pl,2026-01-27T08:38:20.175293
2026-01-27,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225989?lang=pl,2026-01-27T08:38:21.397832
2026-01-27,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226019?lang=pl,2026-01-27T08:38:21.397861
2026-01-27,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225965?lang=pl,2026-01-27T08:38:21.397874
2026-01-27,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225905?lang=pl,2026-01-27T08:38:21.397909
2026-01-27,toruń,Psoty,Toruń - Czerwona Droga,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225959?lang=pl,2026-01-27T08:38:21.397922
2026-01-27,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226049?lang=pl,2026-01-27T08:38:21.397934
2026-01-27,toruń,Mała Amelia,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226073?lang=pl,2026-01-27T08:38:21.397944
2026-01-27,toruń,Delfinek i ja 2,Toruń - Czerwona Droga,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226079?lang=pl,2026-01-27T08:38:21.397956
2026-01-27,toruń,90 minut do wolności,Toruń - Czerwona Droga,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226115?lang=pl,2026-01-27T08:38:21.397968
2026-01-27,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226151?lang=pl,2026-01-27T08:38:21.397981
2026-01-27,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226133?lang=pl,2026-01-27T08:38:21.397993
2026-01-27,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226187?lang=pl,2026-01-27T08:38:21.398004
2026-01-27,toruń,Tafiti,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225983?lang=pl,2026-01-27T08:38:21.398013
2026-01-27,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225911?lang=pl,2026-01-27T08:38:21.398024
2026-01-27,toruń,Wielka Warszawska,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226157?lang=pl,2026-01-27T08:38:21.398035
2026-01-27,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226025?lang=pl,2026-01-27T08:38:21.398047
2026-01-27,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226055?lang=pl,2026-01-27T08:38:21.398058
2026-01-27,toruń,Pomoc domowa,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225953?lang=pl,2026-01-27T08:38:21.398069
2026-01-27,toruń,Psoty,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226085?lang=pl,2026-01-27T08:38:21.398079
2026-01-27,toruń,90 minut do wolności,Toruń - Czerwona Droga,13:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225929?lang=pl,2026-01-27T08:38:21.398090
2026-01-27,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226139?lang=pl,2026-01-27T08:38:21.398100
2026-01-27,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225995?lang=pl,2026-01-27T08:38:21.398112
2026-01-27,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226193?lang=pl,2026-01-27T08:38:21.398123
2026-01-27,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225899?lang=pl,2026-01-27T08:38:21.398134
2026-01-27,toruń,Dźwięki miłości,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225977?lang=pl,2026-01-27T08:38:21.398145
2026-01-27,toruń,Wielka Warszawska,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226163?lang=pl,2026-01-27T08:38:21.398155
2026-01-27,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226061?lang=pl,2026-01-27T08:38:21.398165
2026-01-27,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226031?lang=pl,2026-01-27T08:38:21.398177
2026-01-27,toruń,Psoty,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226091?lang=pl,2026-01-27T08:38:21.398187
2026-01-27,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226257?lang=pl,2026-01-27T08:38:21.398198
2026-01-27,toruń,Hamnet,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225947?lang=pl,2026-01-27T08:38:21.398209
2026-01-27,toruń,90 minut do wolności,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226121?lang=pl,2026-01-27T08:38:21.398221
2026-01-27,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226199?lang=pl,2026-01-27T08:38:21.398232
2026-01-27,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225893?lang=pl,2026-01-27T08:38:21.398243
2026-01-27,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225917?lang=pl,2026-01-27T08:38:21.398253
2026-01-27,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226067?lang=pl,2026-01-27T08:38:21.398264
2026-01-27,toruń,Ścieżki życia,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225971?lang=pl,2026-01-27T08:38:21.398275
2026-01-27,toruń,Wielka Warszawska,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226169?lang=pl,2026-01-27T08:38:21.398285
2026-01-27,toruń,Pomoc domowa,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226037?lang=pl,2026-01-27T08:38:21.398295
2026-01-27,toruń,Greenland 2,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226097?lang=pl,2026-01-27T08:38:21.398306
2026-01-27,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226145?lang=pl,2026-01-27T08:38:21.398318
2026-01-27,toruń,Wielki Marty,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226205?lang=pl,2026-01-27T08:38:21.398328
2026-01-27,toruń,90 minut do wolności,Toruń - Czerwona Droga,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225935?lang=pl,2026-01-27T08:38:21.398339
2026-01-27,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226013?lang=pl,2026-01-27T08:38:21.398350
2026-01-27,toruń,Hamnet,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226001?lang=pl,2026-01-27T08:38:21.398360
2026-01-27,toruń,Dunkierka,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211909?lang=pl,2026-01-27T08:38:21.398371
