date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-06,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311385?lang=pl,2026-04-06T09:13:08.232829
2026-04-06,ruda-śląska,Król dopalaczy,Ruda Śląska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365839?lang=pl,2026-04-06T09:13:08.232837
2026-04-06,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311372?lang=pl,2026-04-06T09:13:08.232847
2026-04-06,ruda-śląska,Oni cię zabiją,Ruda Śląska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366427?lang=pl,2026-04-06T09:13:08.232859
2026-04-06,ruda-śląska,Hopnięci,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366493?lang=pl,2026-04-06T09:13:08.232868
2026-04-06,ruda-śląska,Za duży na bajki 3,Ruda Śląska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366381?lang=pl,2026-04-06T09:13:08.232877
2026-04-06,ruda-śląska,Unlimited Show - Drama,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341821?lang=pl,2026-04-06T09:13:08.232888
2026-04-06,ruda-śląska,Mów mi Jimpa,Ruda Śląska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366212?lang=pl,2026-04-06T09:13:08.232897
2026-04-06,ruda-śląska,Projekt Hail Mary,Ruda Śląska,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366086?lang=pl,2026-04-06T09:13:08.232907
2026-04-06,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311378?lang=pl,2026-04-06T09:13:08.232916
2026-04-06,ruda-śląska,Przepis na morderstwo,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367154?lang=pl,2026-04-06T09:13:08.232925
2026-04-06,ruda-śląska,Oni cię zabiją,Ruda Śląska,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366433?lang=pl,2026-04-06T09:13:08.232934
2026-04-06,ruda-śląska,Król dopalaczy,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366369?lang=pl,2026-04-06T09:13:08.232942
2026-04-06,ruda-śląska,"Reminders of Him. Cząstka Ciebie, którą znam",Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366499?lang=pl,2026-04-06T09:13:08.232951
2026-04-06,ruda-śląska,Ostatnia sesja w Paryżu,Ruda Śląska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365366?lang=pl,2026-04-06T09:13:08.232961
2026-04-06,rybnik,Super Mario Galaxy Film,Rybnik,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311128?lang=pl,2026-04-06T09:13:09.584007
2026-04-06,rybnik,Niesamowite przygody skarpetek,Rybnik,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341191?lang=pl,2026-04-06T09:13:09.584031
2026-04-06,rybnik,Fleak. Futrzak i ja,Rybnik,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357376?lang=pl,2026-04-06T09:13:09.584042
2026-04-06,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1355740?lang=pl,2026-04-06T09:13:09.584054
2026-04-06,rybnik,David,Rybnik,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358518?lang=pl,2026-04-06T09:13:09.584064
2026-04-06,rybnik,Super Mario Galaxy Film,Rybnik,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311115?lang=pl,2026-04-06T09:13:09.584074
2026-04-06,rybnik,King: Mój przyjaciel lew,Rybnik,12:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341193?lang=pl,2026-04-06T09:13:09.584084
2026-04-06,rybnik,Hopnięci,Rybnik,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359118?lang=pl,2026-04-06T09:13:09.584095
2026-04-06,rybnik,Tajny agent,Rybnik,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355749?lang=pl,2026-04-06T09:13:09.584105
2026-04-06,rybnik,Super Mario Galaxy Film,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311129?lang=pl,2026-04-06T09:13:09.584115
2026-04-06,rybnik,Wersja Judasza,Rybnik,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359593?lang=pl,2026-04-06T09:13:09.584124
2026-04-06,rybnik,Pan Ryba,Rybnik,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357393?lang=pl,2026-04-06T09:13:09.584133
2026-04-06,rybnik,Projekt Hail Mary,Rybnik,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358530?lang=pl,2026-04-06T09:13:09.584143
2026-04-06,rybnik,Super Mario Galaxy Film,Rybnik,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311120?lang=pl,2026-04-06T09:13:09.584153
2026-04-06,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1356017?lang=pl,2026-04-06T09:13:09.584162
2026-04-06,rybnik,Hopnięci,Rybnik,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359126?lang=pl,2026-04-06T09:13:09.584171
2026-04-06,rybnik,Super Mario Galaxy Film,Rybnik,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311131?lang=pl,2026-04-06T09:13:09.584181
2026-04-06,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357402?lang=pl,2026-04-06T09:13:09.584190
2026-04-06,rybnik,Król dopalaczy,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359643?lang=pl,2026-04-06T09:13:09.584199
2026-04-06,rybnik,Dobry chłopiec,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356020?lang=pl,2026-04-06T09:13:09.584209
2026-04-06,rybnik,Bez wyjścia,Rybnik,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355753?lang=pl,2026-04-06T09:13:09.584219
2026-04-06,rybnik,Super Mario Galaxy Film,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311121?lang=pl,2026-04-06T09:13:09.584229
2026-04-06,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358546?lang=pl,2026-04-06T09:13:09.584238
2026-04-06,rybnik,Hopnięci,Rybnik,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359131?lang=pl,2026-04-06T09:13:09.584247
2026-04-06,rybnik,Super Mario Galaxy Film,Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311134?lang=pl,2026-04-06T09:13:09.584257
2026-04-06,rybnik,Za duży na bajki 3,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357414?lang=pl,2026-04-06T09:13:09.584266
2026-04-06,rybnik,Król dopalaczy,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359649?lang=pl,2026-04-06T09:13:09.584274
2026-04-06,rybnik,Unlimited Show - Drama,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341801?lang=pl,2026-04-06T09:13:09.584284
2026-04-06,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356515?lang=pl,2026-04-06T09:13:09.584293
2026-04-06,rybnik,Oni cię zabiją,Rybnik,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355780?lang=pl,2026-04-06T09:13:09.584302
2026-04-06,rybnik,Mów mi Jimpa,Rybnik,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359137?lang=pl,2026-04-06T09:13:09.584313
2026-04-06,rybnik,Super Mario Galaxy Film,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311135?lang=pl,2026-04-06T09:13:09.584323
2026-04-06,rybnik,Przepis na morderstwo,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357442?lang=pl,2026-04-06T09:13:09.584332
2026-04-06,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358547?lang=pl,2026-04-06T09:13:09.584341
2026-04-06,rybnik,Król dopalaczy,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359656?lang=pl,2026-04-06T09:13:09.584378
2026-04-06,rybnik,Ostatnia sesja w Paryżu,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356027?lang=pl,2026-04-06T09:13:09.584390
2026-04-06,rybnik,Oni cię zabiją,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355781?lang=pl,2026-04-06T09:13:09.584399
2026-04-06,rybnik,Krzyk 7,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356524?lang=pl,2026-04-06T09:13:09.584408
2026-04-06,sosnowiec,Super Mario Galaxy Film,Sosnowiec,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313420?lang=pl,2026-04-06T09:13:11.051871
2026-04-06,sosnowiec,Basia. Jestem w sam raz,Sosnowiec,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340639?lang=pl,2026-04-06T09:13:11.051893
2026-04-06,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363664?lang=pl,2026-04-06T09:13:11.051906
2026-04-06,sosnowiec,Hopnięci,Sosnowiec,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363729?lang=pl,2026-04-06T09:13:11.051918
2026-04-06,sosnowiec,LEGO® PRZYGODA,Sosnowiec,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340643?lang=pl,2026-04-06T09:13:11.051928
2026-04-06,sosnowiec,Hopnięci,Sosnowiec,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363615?lang=pl,2026-04-06T09:13:11.051939
2026-04-06,sosnowiec,Za duży na bajki 3,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363635?lang=pl,2026-04-06T09:13:11.051949
2026-04-06,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363649?lang=pl,2026-04-06T09:13:11.051958
2026-04-06,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313414?lang=pl,2026-04-06T09:13:11.051968
2026-04-06,sosnowiec,David,Sosnowiec,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363732?lang=pl,2026-04-06T09:13:11.051978
2026-04-06,sosnowiec,Król dopalaczy,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363703?lang=pl,2026-04-06T09:13:11.051987
2026-04-06,sosnowiec,Projekt Hail Mary,Sosnowiec,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363712?lang=pl,2026-04-06T09:13:11.051998
2026-04-06,sosnowiec,Oni cię zabiją,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363621?lang=pl,2026-04-06T09:13:11.052008
2026-04-06,sosnowiec,Za duży na bajki 3,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363637?lang=pl,2026-04-06T09:13:11.052017
2026-04-06,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313416?lang=pl,2026-04-06T09:13:11.052027
2026-04-06,sosnowiec,Hopnięci,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363739?lang=pl,2026-04-06T09:13:11.052037
2026-04-06,sosnowiec,Tajny agent,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363610?lang=pl,2026-04-06T09:13:11.052047
2026-04-06,sosnowiec,Projekt Hail Mary,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363670?lang=pl,2026-04-06T09:13:11.052057
2026-04-06,sosnowiec,Za duży na bajki 3,Sosnowiec,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363639?lang=pl,2026-04-06T09:13:11.052065
2026-04-06,sosnowiec,Super Mario Galaxy Film,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313418?lang=pl,2026-04-06T09:13:11.052075
2026-04-06,sosnowiec,Mów mi Jimpa,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363716?lang=pl,2026-04-06T09:13:11.052085
2026-04-06,sosnowiec,Unlimited Show - Drama,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341818?lang=pl,2026-04-06T09:13:11.052096
2026-04-06,sosnowiec,Król dopalaczy,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363646?lang=pl,2026-04-06T09:13:11.052104
2026-04-06,sosnowiec,Oni cię zabiją,Sosnowiec,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363624?lang=pl,2026-04-06T09:13:11.052113
2026-04-06,sosnowiec,Super Mario Galaxy Film,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363744?lang=pl,2026-04-06T09:13:11.052123
2026-04-06,sosnowiec,Projekt Hail Mary,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363669?lang=pl,2026-04-06T09:13:11.052132
2026-04-06,sosnowiec,Krzyk 7,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363722?lang=pl,2026-04-06T09:13:11.052141
2026-04-06,gdańsk,Super Mario Galaxy Film,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318414?lang=pl,2026-04-06T09:13:12.358019
2026-04-06,gdańsk,Kicia Kocia mówi: Dzień dobry,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341021?lang=pl,2026-04-06T09:13:12.358050
2026-04-06,gdańsk,David,Starogard Gdański,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359694?lang=pl,2026-04-06T09:13:12.358065
2026-04-06,gdańsk,Hopnięci,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357071?lang=pl,2026-04-06T09:13:12.358079
2026-04-06,gdańsk,Za duży na bajki 3,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358939?lang=pl,2026-04-06T09:13:12.358092
2026-04-06,gdańsk,Zwierzogród 2,Starogard Gdański,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357739?lang=pl,2026-04-06T09:13:12.358105
2026-04-06,gdańsk,LEGO® Przygoda 2,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341062?lang=pl,2026-04-06T09:13:12.358115
2026-04-06,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311434?lang=pl,2026-04-06T09:13:12.358124
2026-04-06,gdańsk,Za duży na bajki 3,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358944?lang=pl,2026-04-06T09:13:12.358133
2026-04-06,gdańsk,Pan Ryba,Starogard Gdański,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359706?lang=pl,2026-04-06T09:13:12.358142
2026-04-06,gdańsk,Hopnięci,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357075?lang=pl,2026-04-06T09:13:12.358152
2026-04-06,gdańsk,Wielka mała koza,Starogard Gdański,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357750?lang=pl,2026-04-06T09:13:12.358161
2026-04-06,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358576?lang=pl,2026-04-06T09:13:12.358170
2026-04-06,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311435?lang=pl,2026-04-06T09:13:12.358180
2026-04-06,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358949?lang=pl,2026-04-06T09:13:12.358188
2026-04-06,gdańsk,Projekt Hail Mary,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359720?lang=pl,2026-04-06T09:13:12.358198
2026-04-06,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357079?lang=pl,2026-04-06T09:13:12.358208
2026-04-06,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357768?lang=pl,2026-04-06T09:13:12.358218
2026-04-06,gdańsk,Krzyk 7,Starogard Gdański,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358605?lang=pl,2026-04-06T09:13:12.358227
2026-04-06,gdańsk,Mów mi Jimpa,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358954?lang=pl,2026-04-06T09:13:12.358237
2026-04-06,gdańsk,Super Mario Galaxy Film,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311436?lang=pl,2026-04-06T09:13:12.358247
2026-04-06,gdańsk,Hopnięci,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357112?lang=pl,2026-04-06T09:13:12.358257
2026-04-06,gdańsk,Unlimited Show - Drama,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341816?lang=pl,2026-04-06T09:13:12.358267
2026-04-06,gdańsk,Projekt Hail Mary,Starogard Gdański,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359733?lang=pl,2026-04-06T09:13:12.358276
2026-04-06,gdańsk,Tajny agent,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358622?lang=pl,2026-04-06T09:13:12.358286
2026-04-06,gdańsk,Projekt Hail Mary,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356480?lang=pl,2026-04-06T09:13:12.358295
2026-04-06,gdańsk,Oni cię zabiją,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358959?lang=pl,2026-04-06T09:13:12.358304
2026-04-06,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357051?lang=pl,2026-04-06T09:13:12.358313
2026-04-06,gdańsk,Król dopalaczy,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357783?lang=pl,2026-04-06T09:13:12.358322
2026-04-06,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312630?lang=pl,2026-04-06T09:13:14.196639
2026-04-06,toruń,Niesamowite przygody skarpetek,Toruń - Czerwona Droga,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341226?lang=pl,2026-04-06T09:13:14.196663
2026-04-06,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363435?lang=pl,2026-04-06T09:13:14.196673
2026-04-06,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1365292?lang=pl,2026-04-06T09:13:14.196685
2026-04-06,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363743?lang=pl,2026-04-06T09:13:14.196696
2026-04-06,toruń,Hopnięci,Toruń - Czerwona Droga,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366183?lang=pl,2026-04-06T09:13:14.196707
2026-04-06,toruń,Pan Ryba,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363998?lang=pl,2026-04-06T09:13:14.196716
2026-04-06,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312610?lang=pl,2026-04-06T09:13:14.196726
2026-04-06,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365816?lang=pl,2026-04-06T09:13:14.196737
2026-04-06,toruń,King: Mój przyjaciel lew,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341227?lang=pl,2026-04-06T09:13:14.196747
2026-04-06,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364988?lang=pl,2026-04-06T09:13:14.196756
2026-04-06,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1365296?lang=pl,2026-04-06T09:13:14.196765
2026-04-06,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1364325?lang=pl,2026-04-06T09:13:14.196774
