date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-02,czwartek,bydgoszcz,Wielka mała koza (dubbing),Cinema City Bydgoszcz,15:40,,dubbing,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Cinema City Bydgoszcz,10:30,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Cinema City Bydgoszcz,12:40,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Cinema City Bydgoszcz,14:50,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Cinema City Bydgoszcz,17:00,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Helios Bydgoszcz,11:00,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Helios Bydgoszcz,12:45,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Helios Bydgoszcz,14:45,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Helios Bydgoszcz,17:00,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,11:40,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,13:50,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,16:00,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,18:10,,,regular,2026-04-02T09:01:18.081335
2026-04-02,czwartek,lublin,Angel’s Egg,Cinema City Lublin Plaza,15:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Basia. Jestem w sam raz,Cinema City Lublin Felicity,11:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Baw się dobrze i przeżyj,Cinema City Lublin Felicity,17:50,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Baw się dobrze i przeżyj,Cinema City Lublin Plaza,21:50,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Bez wyjścia,Cinema City Lublin Felicity,19:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,David (dubbing),Cinema City Lublin Felicity,11:50,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,David (dubbing),Cinema City Lublin Plaza,14:50,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,David (dubbing),Multikino Lublin,10:30,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,David (dubbing),Multikino Lublin,15:40,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Dobry chłopiec,Cinema City Lublin Felicity,15:15,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Dobry chłopiec,Cinema City Lublin Plaza,21:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Dobry chłopiec,Multikino Lublin,13:05,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Fleak. Futrzak i ja (dubbing),Multikino Lublin,11:00,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Fleak. Futrzak i ja (dubbing),Multikino Lublin,13:05,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,16:00,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,18:30,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Plaza,13:45,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Plaza,16:10,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Plaza,18:40,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Multikino Lublin,11:30,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Multikino Lublin,13:55,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Multikino Lublin,16:20,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Hopnięci (dubbing),Multikino Lublin,18:45,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Kicia Kocia mówi: Dzień dobry!,Cinema City Lublin Plaza,11:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Kicia Kocia w podróży,Cinema City Lublin Plaza,10:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Kicia Kocia w podróży,Multikino Lublin,10:15,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Król dopalaczy,Cinema City Lublin Felicity,16:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Król dopalaczy,Cinema City Lublin Felicity,21:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Król dopalaczy,Cinema City Lublin Plaza,17:40,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Król dopalaczy,Cinema City Lublin Plaza,20:20,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Król dopalaczy,Multikino Lublin,14:50,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Król dopalaczy,Multikino Lublin,17:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Król dopalaczy,Multikino Lublin,20:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Krzyk 7,Cinema City Lublin Felicity,14:40,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Krzyk 7,Cinema City Lublin Felicity,20:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Krzyk 7,Cinema City Lublin Plaza,22:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Krzyk 7,Multikino Lublin,21:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Lego przygoda 2 (dubbing),Cinema City Lublin Plaza,12:30,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Nagi instynkt,Cinema City Lublin Plaza,19:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Najświętsze Serce,Kino Bajka w Lublinie,17:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Najświętsze Serce,Kino Bajka w Lublinie,20:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Oni cię zabiją,Cinema City Lublin Felicity,17:20,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Oni cię zabiją,Cinema City Lublin Felicity,19:40,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Oni cię zabiją,Cinema City Lublin Felicity,22:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Oni cię zabiją,Cinema City Lublin Plaza,16:40,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Oni cię zabiją,Cinema City Lublin Plaza,19:20,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Oni cię zabiją,Cinema City Lublin Plaza,21:40,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Oni cię zabiją,Multikino Lublin,18:15,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Oni cię zabiją,Multikino Lublin,20:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Ostatnia sesja w Paryżu,Cinema City Lublin Felicity,20:50,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Ostatnia sesja w Paryżu,Cinema City Lublin Plaza,21:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Ostatnia sesja w Paryżu,Multikino Lublin,20:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Ostatnia Wieczerza,Kino Bajka w Lublinie,17:45,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Pan Ryba (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Pan Ryba (dubbing),Cinema City Lublin Felicity,12:20,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Pan Ryba (dubbing),Cinema City Lublin Plaza,17:10,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Pan Ryba (dubbing),Multikino Lublin,10:20,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Pan Ryba (dubbing),Multikino Lublin,12:35,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Panna młoda!,Cinema City Lublin Felicity,14:20,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Felicity,13:50,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Pojedynek,Cinema City Lublin Plaza,10:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,11:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,14:15,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,15:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,17:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,18:20,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,20:50,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,21:40,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Plaza,12:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Plaza,15:15,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Plaza,18:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Plaza,21:45,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Multikino Lublin,10:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Multikino Lublin,12:50,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Multikino Lublin,13:50,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Multikino Lublin,15:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Multikino Lublin,16:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Multikino Lublin,17:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Multikino Lublin,18:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Multikino Lublin,19:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Projekt Hail Mary,Multikino Lublin,20:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Queer,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Lublin Felicity,11:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Lublin Felicity,21:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Lublin Plaza,15:20,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Lublin,16:20,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Tajny agent,Cinema City Lublin Felicity,16:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Tajny agent,Cinema City Lublin Plaza,13:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Tajny agent,Cinema City Lublin Plaza,18:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Tajny agent,Kino Bajka w Lublinie,19:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Wartość sentymentalna,Cinema City Lublin Felicity,12:20,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Wartość sentymentalna,Cinema City Lublin Plaza,16:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Wersja Judasza (dubbing),Cinema City Lublin Plaza,19:30,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Felicity,17:10,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Plaza,13:20,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,19:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Felicity,10:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Felicity,12:40,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Felicity,14:50,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Plaza,15:00,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Plaza,17:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,11:20,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,13:30,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,15:40,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,17:50,,,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Zmiennokształtni 2 (dubbing),Cinema City Lublin Plaza,10:20,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Plaza,10:00,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,10:20,,dubbing,regular,2026-04-02T09:01:20.544163
2026-04-02,czwartek,katowice,Alpha,Cinema City Katowice Silesia,18:50,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Alpha,Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Angel’s Egg,Cinema City Katowice Silesia,15:30,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Angel’s Egg,Kino Kosmos w Katowicach,20:40,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Angel’s Egg,Multikino Katowice,21:20,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Anioł morski,Kino Studyjne Światowid w Katowicach,14:00,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Baw się dobrze i przeżyj,Cinema City Katowice Punkt 44,21:00,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Baw się dobrze i przeżyj,Cinema City Katowice Silesia,20:40,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Baw się dobrze i przeżyj,Helios Katowice,13:30,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Baw się dobrze i przeżyj,Multikino Katowice,10:20,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Bez wyjścia,Cinema City Katowice Silesia,20:40,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Bez wyjścia,Kinoteatr Rialto w Katowicach,20:00,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Bunny!!,Cinema City Katowice Silesia,19:40,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Crime 101,Cinema City Katowice Punkt 44,16:00,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,David (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,David (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,David (dubbing),Cinema City Katowice Punkt 44,16:10,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,David (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,David (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,David (dubbing),Helios Katowice,11:10,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,David (dubbing),Helios Katowice,14:15,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,David (dubbing),Helios Katowice,17:15,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,David (dubbing),Multikino Katowice,13:10,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,David (dubbing),Multikino Katowice,15:45,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Dobra siostra,Kino Studyjne Światowid w Katowicach,10:30,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Dobra siostra,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Dobra siostra,Kino Studyjne Światowid w Katowicach,18:15,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Dobry chłopiec,Cinema City Katowice Punkt 44,15:00,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Dobry chłopiec,Cinema City Katowice Silesia,22:10,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Dobry chłopiec,Helios Katowice,21:30,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Dźwięk śmierci,Cinema City Katowice Punkt 44,21:20,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Fleak. Futrzak i ja (dubbing),Cinema City Katowice Punkt 44,11:30,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Fleak. Futrzak i ja (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Fleak. Futrzak i ja (dubbing),Helios Katowice,11:50,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Fleak. Futrzak i ja (dubbing),Helios Katowice,14:00,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Fleak. Futrzak i ja (dubbing),Multikino Katowice,10:30,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Fleak. Futrzak i ja (dubbing),Multikino Katowice,12:40,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hamnet,Cinema City Katowice Punkt 44,10:20,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,12:00,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,17:00,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,19:30,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,13:10,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,15:40,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,18:10,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Helios Katowice,11:40,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Helios Katowice,12:30,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Helios Katowice,16:45,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Multikino Katowice,10:10,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Multikino Katowice,11:30,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Multikino Katowice,13:55,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Multikino Katowice,16:20,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Hopnięci (dubbing),Multikino Katowice,18:55,,dubbing,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Kicia Kocia mówi: Dzień dobry!,Cinema City Katowice Silesia,11:00,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Kicia Kocia w podróży,Cinema City Katowice Punkt 44,10:40,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Kicia Kocia w podróży,Cinema City Katowice Punkt 44,13:00,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Kicia Kocia w podróży,Cinema City Katowice Punkt 44,14:30,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Kicia Kocia w podróży,Cinema City Katowice Silesia,11:00,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Kicia Kocia w podróży,Cinema City Katowice Silesia,12:30,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Kicia Kocia w podróży,Cinema City Katowice Silesia,14:00,,,regular,2026-04-02T09:01:24.313459
2026-04-02,czwartek,katowice,Kicia Kocia w podróży,Multikino Katowice,10:15,,,regular,2026-04-02T09:01:24.313459
