date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-15,toruń,Martwe zło: Ogień,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557600?lang=pl,2026-07-15T10:05:42.690142
2026-07-15,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556600?lang=pl,2026-07-15T10:05:42.690151
2026-07-15,toruń,Zaproszenie,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561345?lang=pl,2026-07-15T10:05:42.690159
2026-07-15,toruń,Straszny film,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561107?lang=pl,2026-07-15T10:05:42.690169
2026-07-15,wałbrzych,Minionki i straszydła,Wałbrzych,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559513?lang=pl,2026-07-15T10:05:44.304651
2026-07-15,wałbrzych,Toy Story 5,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563891?lang=pl,2026-07-15T10:05:44.304681
2026-07-15,wałbrzych,Vaiana,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558452?lang=pl,2026-07-15T10:05:44.304693
2026-07-15,wałbrzych,Minionki i straszydła,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565317?lang=pl,2026-07-15T10:05:44.304703
2026-07-15,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557857?lang=pl,2026-07-15T10:05:44.304713
2026-07-15,wałbrzych,Vaiana,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558572?lang=pl,2026-07-15T10:05:44.304722
2026-07-15,wałbrzych,Toy Story 5,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560281?lang=pl,2026-07-15T10:05:44.304733
2026-07-15,wałbrzych,Minionki i straszydła,Wałbrzych,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559515?lang=pl,2026-07-15T10:05:44.304741
2026-07-15,wałbrzych,Takie jest życie,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563907?lang=pl,2026-07-15T10:05:44.304776
2026-07-15,wałbrzych,Zaproszenie,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565321?lang=pl,2026-07-15T10:05:44.304785
2026-07-15,wałbrzych,Vaiana,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558457?lang=pl,2026-07-15T10:05:44.304794
2026-07-15,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557859?lang=pl,2026-07-15T10:05:44.304803
2026-07-15,wałbrzych,Minionki i straszydła,Wałbrzych,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559517?lang=pl,2026-07-15T10:05:44.304811
2026-07-15,wałbrzych,Toy Story 5,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560286?lang=pl,2026-07-15T10:05:44.304821
2026-07-15,wałbrzych,Martwe zło: Ogień,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558552?lang=pl,2026-07-15T10:05:44.304831
2026-07-15,wałbrzych,Zaproszenie,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565325?lang=pl,2026-07-15T10:05:44.304839
2026-07-15,wałbrzych,Supergirl,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563896?lang=pl,2026-07-15T10:05:44.304849
2026-07-15,wałbrzych,Vaiana,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558461?lang=pl,2026-07-15T10:05:44.304858
2026-07-15,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557861?lang=pl,2026-07-15T10:05:44.304867
2026-07-15,wałbrzych,Minionki i straszydła,Wałbrzych,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559519?lang=pl,2026-07-15T10:05:44.304875
2026-07-15,wałbrzych,Obsesja,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560291?lang=pl,2026-07-15T10:05:44.304884
2026-07-15,wałbrzych,Martwe zło: Ogień,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558556?lang=pl,2026-07-15T10:05:44.304892
2026-07-15,wałbrzych,Zaproszenie,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565329?lang=pl,2026-07-15T10:05:44.304900
2026-07-15,wałbrzych,Supergirl,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563902?lang=pl,2026-07-15T10:05:44.304910
2026-07-15,wałbrzych,Vaiana,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558465?lang=pl,2026-07-15T10:05:44.304919
2026-07-15,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557863?lang=pl,2026-07-15T10:05:44.304927
2026-07-15,wałbrzych,Mistrzostwa Świata FIFA 2026 - Półfinał: Anglia - Argentyna,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553111?lang=pl,2026-07-15T10:05:44.304937
2026-07-15,wałbrzych,Obsesja,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560296?lang=pl,2026-07-15T10:05:44.304946
2026-07-15,wałbrzych,Martwe zło: Ogień,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558560?lang=pl,2026-07-15T10:05:44.304954
2026-07-15,warszawa,Vaiana,Warszawa -  Arkadia,12:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565273?lang=pl,2026-07-15T10:05:45.856574
2026-07-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555667?lang=pl,2026-07-15T10:05:45.856603
2026-07-15,warszawa,Toy Story 5,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565902?lang=pl,2026-07-15T10:05:45.856617
2026-07-15,warszawa,Vaiana,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557801?lang=pl,2026-07-15T10:05:45.856628
2026-07-15,warszawa,Wędrówka na północ,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566140?lang=pl,2026-07-15T10:05:45.856638
2026-07-15,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566204?lang=pl,2026-07-15T10:05:45.856647
2026-07-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566168?lang=pl,2026-07-15T10:05:45.856657
2026-07-15,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561723?lang=pl,2026-07-15T10:05:45.856667
2026-07-15,warszawa,Vaiana,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554541?lang=pl,2026-07-15T10:05:45.856676
2026-07-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560151?lang=pl,2026-07-15T10:05:45.856685
2026-07-15,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565938?lang=pl,2026-07-15T10:05:45.856695
2026-07-15,warszawa,Supergirl,Warszawa -  Arkadia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554307?lang=pl,2026-07-15T10:05:45.856705
2026-07-15,warszawa,Vaiana ukraiński dubbing,Warszawa -  Arkadia,13:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1555289?lang=pl,2026-07-15T10:05:45.856714
2026-07-15,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556758?lang=pl,2026-07-15T10:05:45.856724
2026-07-15,warszawa,Zaproszenie,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555900?lang=pl,2026-07-15T10:05:45.856733
2026-07-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555673?lang=pl,2026-07-15T10:05:45.856742
2026-07-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:50,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565293?lang=pl,2026-07-15T10:05:45.856762
2026-07-15,warszawa,Toy Story 5,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565908?lang=pl,2026-07-15T10:05:45.856774
2026-07-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566174?lang=pl,2026-07-15T10:05:45.856783
2026-07-15,warszawa,Vaiana,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557805?lang=pl,2026-07-15T10:05:45.856793
2026-07-15,warszawa,Dzień objawienia,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566144?lang=pl,2026-07-15T10:05:45.856803
2026-07-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560155?lang=pl,2026-07-15T10:05:45.856812
2026-07-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566210?lang=pl,2026-07-15T10:05:45.856822
2026-07-15,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561725?lang=pl,2026-07-15T10:05:45.856832
2026-07-15,warszawa,Vaiana,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554547?lang=pl,2026-07-15T10:05:45.856840
2026-07-15,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565944?lang=pl,2026-07-15T10:05:45.856850
2026-07-15,warszawa,Ojczyzna,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554313?lang=pl,2026-07-15T10:05:45.856859
2026-07-15,warszawa,Vaiana,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555298?lang=pl,2026-07-15T10:05:45.856869
2026-07-15,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556762?lang=pl,2026-07-15T10:05:45.856877
2026-07-15,warszawa,Zaproszenie,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555906?lang=pl,2026-07-15T10:05:45.856885
2026-07-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555679?lang=pl,2026-07-15T10:05:45.856894
2026-07-15,warszawa,Vaiana,Warszawa -  Arkadia,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565277?lang=pl,2026-07-15T10:05:45.856902
2026-07-15,warszawa,Obsesja,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566180?lang=pl,2026-07-15T10:05:45.856911
2026-07-15,warszawa,Toy Story 5,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565914?lang=pl,2026-07-15T10:05:45.856921
2026-07-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560153?lang=pl,2026-07-15T10:05:45.856930
2026-07-15,warszawa,Vaiana,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557809?lang=pl,2026-07-15T10:05:45.856939
2026-07-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1554319?lang=pl,2026-07-15T10:05:45.856947
2026-07-15,warszawa,Zaproszenie,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561727?lang=pl,2026-07-15T10:05:45.856956
2026-07-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566216?lang=pl,2026-07-15T10:05:45.856965
2026-07-15,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565950?lang=pl,2026-07-15T10:05:45.856975
2026-07-15,warszawa,Vaiana,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554553?lang=pl,2026-07-15T10:05:45.856984
2026-07-15,warszawa,Dzień objawienia,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566150?lang=pl,2026-07-15T10:05:45.856993
2026-07-15,warszawa,Straszny film,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555685?lang=pl,2026-07-15T10:05:45.857003
2026-07-15,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556766?lang=pl,2026-07-15T10:05:45.857012
2026-07-15,warszawa,Przekleństwa niewinności,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555316?lang=pl,2026-07-15T10:05:45.857021
2026-07-15,warszawa,Zaproszenie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555912?lang=pl,2026-07-15T10:05:45.857029
2026-07-15,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565281?lang=pl,2026-07-15T10:05:45.857037
2026-07-15,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566186?lang=pl,2026-07-15T10:05:45.857045
2026-07-15,warszawa,Minionki i straszydła,Warszawa -  Arkadia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560157?lang=pl,2026-07-15T10:05:45.857054
2026-07-15,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565989?lang=pl,2026-07-15T10:05:45.857064
2026-07-15,warszawa,Takie jest życie,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554325?lang=pl,2026-07-15T10:05:45.857073
2026-07-15,warszawa,Vaiana,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557793?lang=pl,2026-07-15T10:05:45.857082
2026-07-15,warszawa,Mistrzostwa Świata FIFA 2026 - Półfinał: Anglia - Argentyna,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553036?lang=pl,2026-07-15T10:05:45.857093
2026-07-15,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565956?lang=pl,2026-07-15T10:05:45.857103
2026-07-15,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566222?lang=pl,2026-07-15T10:05:45.857113
2026-07-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555691?lang=pl,2026-07-15T10:05:45.857124
2026-07-15,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554559?lang=pl,2026-07-15T10:05:45.857134
2026-07-15,warszawa,Supergirl,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555340?lang=pl,2026-07-15T10:05:45.857143
2026-07-15,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556770?lang=pl,2026-07-15T10:05:45.857152
2026-07-15,warszawa,Zaproszenie,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555917?lang=pl,2026-07-15T10:05:45.857160
2026-07-15,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566156?lang=pl,2026-07-15T10:05:45.857169
2026-07-15,warszawa,Obsesja,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566749?lang=pl,2026-07-15T10:05:45.857178
2026-07-15,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565299?lang=pl,2026-07-15T10:05:45.857186
2026-07-15,warszawa,Guru,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566192?lang=pl,2026-07-15T10:05:45.857195
2026-07-15,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565920?lang=pl,2026-07-15T10:05:45.857205
2026-07-15,warszawa,Minionki i straszydła,Warszawa - Bemowo,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556620?lang=pl,2026-07-15T10:05:47.956729
2026-07-15,warszawa,Drzewo magii,Warszawa - Bemowo,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557944?lang=pl,2026-07-15T10:05:47.956772
2026-07-15,warszawa,Zaproszenie,Warszawa - Bemowo,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557122?lang=pl,2026-07-15T10:05:47.956784
2026-07-15,warszawa,Vaiana,Warszawa - Bemowo,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556013?lang=pl,2026-07-15T10:05:47.956794
2026-07-15,warszawa,Toy Story 5,Warszawa - Bemowo,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555219?lang=pl,2026-07-15T10:05:47.956806
2026-07-15,warszawa,Minionki i straszydła,Warszawa - Bemowo,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556829?lang=pl,2026-07-15T10:05:47.956816
2026-07-15,warszawa,Michael,Warszawa - Bemowo,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558238?lang=pl,2026-07-15T10:05:47.956826
2026-07-15,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555740?lang=pl,2026-07-15T10:05:47.956836
2026-07-15,warszawa,Martwe zło: Ogień,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555855?lang=pl,2026-07-15T10:05:47.956846
2026-07-15,warszawa,Vaiana,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557702?lang=pl,2026-07-15T10:05:47.956855
2026-07-15,warszawa,Minionki i straszydła,Warszawa - Bemowo,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556626?lang=pl,2026-07-15T10:05:47.956864
2026-07-15,warszawa,Toy Story 5,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555607?lang=pl,2026-07-15T10:05:47.956874
2026-07-15,warszawa,Wędrówka na północ,Warszawa - Bemowo,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557950?lang=pl,2026-07-15T10:05:47.956884
2026-07-15,warszawa,Zaproszenie,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557128?lang=pl,2026-07-15T10:05:47.956892
2026-07-15,warszawa,Vaiana,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556017?lang=pl,2026-07-15T10:05:47.956902
2026-07-15,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556835?lang=pl,2026-07-15T10:05:47.956911
2026-07-15,warszawa,Toy Story 5,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555223?lang=pl,2026-07-15T10:05:47.956921
2026-07-15,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555746?lang=pl,2026-07-15T10:05:47.956930
2026-07-15,warszawa,Supergirl,Warszawa - Bemowo,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558244?lang=pl,2026-07-15T10:05:47.956940
2026-07-15,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556632?lang=pl,2026-07-15T10:05:47.956949
2026-07-15,warszawa,Martwe zło: Ogień,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555859?lang=pl,2026-07-15T10:05:47.956958
2026-07-15,warszawa,Vaiana,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557708?lang=pl,2026-07-15T10:05:47.956967
2026-07-15,warszawa,Toy Story 5,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555613?lang=pl,2026-07-15T10:05:47.956976
2026-07-15,warszawa,Zaproszenie,Warszawa - Bemowo,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557134?lang=pl,2026-07-15T10:05:47.956984
