date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-12,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301535?lang=pl,2026-03-12T08:50:47.961235
2026-03-12,wrocław,Panna młoda!,Wrocław - Korona,17:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303419?lang=pl,2026-03-12T08:50:47.961246
2026-03-12,wrocław,Dobry chłopiec,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301759?lang=pl,2026-03-12T08:50:47.961255
2026-03-12,wrocław,Hopnięci,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302554?lang=pl,2026-03-12T08:50:47.961265
2026-03-12,wrocław,La La Land,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211136?lang=pl,2026-03-12T08:50:47.961275
2026-03-12,wrocław,Za duży na bajki 3,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302044?lang=pl,2026-03-12T08:50:47.961283
2026-03-12,wrocław,Krzyk 7,Wrocław - Korona,19:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301343?lang=pl,2026-03-12T08:50:47.961291
2026-03-12,wrocław,Hopnięci,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303012?lang=pl,2026-03-12T08:50:47.961301
2026-03-12,wrocław,Wichrowe wzgórza,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301541?lang=pl,2026-03-12T08:50:47.961311
2026-03-12,wrocław,Krzyk 7,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303598?lang=pl,2026-03-12T08:50:47.961320
2026-03-12,wrocław,Wartość sentymentalna,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301882?lang=pl,2026-03-12T08:50:47.961330
2026-03-12,wrocław,Pojedynek,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302562?lang=pl,2026-03-12T08:50:47.961338
2026-03-12,wrocław,Panna młoda!,Wrocław - Korona,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303423?lang=pl,2026-03-12T08:50:47.961349
2026-03-12,wrocław,Czy mnie słychać?,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302048?lang=pl,2026-03-12T08:50:47.961358
2026-03-12,wrocław,Dobry chłopiec,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303015?lang=pl,2026-03-12T08:50:47.961368
2026-03-12,wrocław,Samotnik,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309975?lang=pl,2026-03-12T08:50:47.961377
2026-03-12,wrocław,Krzyk 7,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301347?lang=pl,2026-03-12T08:50:47.961385
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303210?lang=pl,2026-03-12T08:50:49.197518
2026-03-12,wrocław,Pojedynek,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309600?lang=pl,2026-03-12T08:50:49.197541
2026-03-12,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305658?lang=pl,2026-03-12T08:50:49.197554
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304222?lang=pl,2026-03-12T08:50:49.197562
2026-03-12,wrocław,Scarlet,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304574?lang=pl,2026-03-12T08:50:49.197583
2026-03-12,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305913?lang=pl,2026-03-12T08:50:49.197619
2026-03-12,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304887?lang=pl,2026-03-12T08:50:49.197632
2026-03-12,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307773?lang=pl,2026-03-12T08:50:49.197644
2026-03-12,wrocław,Panna młoda!,Wrocław - Wroclavia,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301500?lang=pl,2026-03-12T08:50:49.197655
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304032?lang=pl,2026-03-12T08:50:49.197664
2026-03-12,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307545?lang=pl,2026-03-12T08:50:49.197675
2026-03-12,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304133?lang=pl,2026-03-12T08:50:49.197685
2026-03-12,wrocław,Krzyk 7,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307289?lang=pl,2026-03-12T08:50:49.197695
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301211?lang=pl,2026-03-12T08:50:49.197705
2026-03-12,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307002?lang=pl,2026-03-12T08:50:49.197716
2026-03-12,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305613?lang=pl,2026-03-12T08:50:49.197725
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308147?lang=pl,2026-03-12T08:50:49.197735
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304892?lang=pl,2026-03-12T08:50:49.197744
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303214?lang=pl,2026-03-12T08:50:49.197755
2026-03-12,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303856?lang=pl,2026-03-12T08:50:49.197765
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304226?lang=pl,2026-03-12T08:50:49.197771
2026-03-12,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303464?lang=pl,2026-03-12T08:50:49.197781
2026-03-12,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1304580?lang=pl,2026-03-12T08:50:49.197791
2026-03-12,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305918?lang=pl,2026-03-12T08:50:49.197800
2026-03-12,wrocław,Pojedynek,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305618?lang=pl,2026-03-12T08:50:49.197809
2026-03-12,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307788?lang=pl,2026-03-12T08:50:49.197818
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304036?lang=pl,2026-03-12T08:50:49.197826
2026-03-12,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304139?lang=pl,2026-03-12T08:50:49.197835
2026-03-12,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307549?lang=pl,2026-03-12T08:50:49.197846
2026-03-12,wrocław,Panna młoda!,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301504?lang=pl,2026-03-12T08:50:49.197857
2026-03-12,wrocław,Krzyk 7,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307292?lang=pl,2026-03-12T08:50:49.197866
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301215?lang=pl,2026-03-12T08:50:49.197876
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308153?lang=pl,2026-03-12T08:50:49.197886
2026-03-12,wrocław,Krzyk 7,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304897?lang=pl,2026-03-12T08:50:49.197895
2026-03-12,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307779?lang=pl,2026-03-12T08:50:49.197905
2026-03-12,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307007?lang=pl,2026-03-12T08:50:49.197915
2026-03-12,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303860?lang=pl,2026-03-12T08:50:49.197924
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303218?lang=pl,2026-03-12T08:50:49.197935
2026-03-12,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303470?lang=pl,2026-03-12T08:50:49.197944
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304230?lang=pl,2026-03-12T08:50:49.197951
2026-03-12,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1304583?lang=pl,2026-03-12T08:50:49.197960
2026-03-12,wrocław,Pan Nikt kontra Putin,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305922?lang=pl,2026-03-12T08:50:49.197970
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304040?lang=pl,2026-03-12T08:50:49.197978
2026-03-12,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304145?lang=pl,2026-03-12T08:50:49.197987
2026-03-12,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305608?lang=pl,2026-03-12T08:50:49.197997
2026-03-12,wrocław,Hamnet,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307554?lang=pl,2026-03-12T08:50:49.198006
2026-03-12,wrocław,Dobry chłopiec,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307150?lang=pl,2026-03-12T08:50:49.198016
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301219?lang=pl,2026-03-12T08:50:49.198026
2026-03-12,wrocław,Panna młoda!,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301508?lang=pl,2026-03-12T08:50:49.198036
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308159?lang=pl,2026-03-12T08:50:49.198046
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306367?lang=pl,2026-03-12T08:50:49.198056
2026-03-12,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303864?lang=pl,2026-03-12T08:50:49.198065
2026-03-12,wrocław,Krzyk 7,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304902?lang=pl,2026-03-12T08:50:49.198074
2026-03-12,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307783?lang=pl,2026-03-12T08:50:49.198084
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303222?lang=pl,2026-03-12T08:50:49.198094
2026-03-12,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303476?lang=pl,2026-03-12T08:50:49.198103
2026-03-12,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305908?lang=pl,2026-03-12T08:50:49.198113
2026-03-12,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307012?lang=pl,2026-03-12T08:50:49.198123
2026-03-12,wrocław,Panna młoda!,Wrocław - Wroclavia,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304234?lang=pl,2026-03-12T08:50:49.198130
2026-03-12,wrocław,Dobry chłopiec,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304464?lang=pl,2026-03-12T08:50:49.198140
2026-03-12,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306869?lang=pl,2026-03-12T08:50:49.198149
2026-03-12,wrocław,Panna młoda!,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306574?lang=pl,2026-03-12T08:50:49.198160
2026-03-12,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304151?lang=pl,2026-03-12T08:50:49.198170
2026-03-12,wrocław,Pojedynek,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305624?lang=pl,2026-03-12T08:50:49.198179
2026-03-12,wrocław,Panna młoda!,Wrocław - Wroclavia,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304044?lang=pl,2026-03-12T08:50:49.198187
2026-03-12,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307559?lang=pl,2026-03-12T08:50:49.198196
2026-03-12,wrocław,La La Land,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211470?lang=pl,2026-03-12T08:50:49.198207
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301223?lang=pl,2026-03-12T08:50:49.198217
2026-03-12,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303868?lang=pl,2026-03-12T08:50:49.198225
2026-03-12,wrocław,Dobry chłopiec,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306360?lang=pl,2026-03-12T08:50:49.198235
2026-03-12,wrocław,"Ladies Night - Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283029?lang=pl,2026-03-12T08:50:49.198246
2026-03-12,wrocław,Panna młoda!,Wrocław - Wroclavia,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301512?lang=pl,2026-03-12T08:50:49.198257
2026-03-12,wrocław,Wielki Marty,Wrocław - Wroclavia,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307794?lang=pl,2026-03-12T08:50:49.198266
2026-03-12,wrocław,Krzyk 7,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304909?lang=pl,2026-03-12T08:50:49.198275
2026-03-12,wrocław,Hopnięci,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303226?lang=pl,2026-03-12T08:50:49.198285
2026-03-12,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303482?lang=pl,2026-03-12T08:50:49.198294
2026-03-12,wrocław,Scarlet,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305928?lang=pl,2026-03-12T08:50:49.198304
2026-03-12,wrocław,Dobry chłopiec,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304468?lang=pl,2026-03-12T08:50:49.198313
2026-03-12,wrocław,Panna młoda!,Wrocław - Wroclavia,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304238?lang=pl,2026-03-12T08:50:49.198320
2026-03-12,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307018?lang=pl,2026-03-12T08:50:49.198329
2026-03-12,wrocław,Pojedynek,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305630?lang=pl,2026-03-12T08:50:49.198338
2026-03-12,wrocław,Panna młoda!,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306578?lang=pl,2026-03-12T08:50:49.198348
2026-03-12,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304157?lang=pl,2026-03-12T08:50:49.198358
2026-03-12,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306875?lang=pl,2026-03-12T08:50:49.198367
2026-03-12,wrocław,Panna młoda!,Wrocław - Wroclavia,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304048?lang=pl,2026-03-12T08:50:49.198375
2026-03-12,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301229?lang=pl,2026-03-12T08:50:49.198384
2026-03-12,wrocław,Hamnet,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303874?lang=pl,2026-03-12T08:50:49.198393
2026-03-12,wrocław,Crime 101,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307564?lang=pl,2026-03-12T08:50:49.198403
2026-03-12,wrocław,Dobry chłopiec,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306364?lang=pl,2026-03-12T08:50:49.198413
2026-03-12,wrocław,Wielki Marty,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307984?lang=pl,2026-03-12T08:50:49.198422
2026-03-12,wrocław,Panna młoda!,Wrocław - Wroclavia,22:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301516?lang=pl,2026-03-12T08:50:49.198433
2026-03-12,wrocław,Krzyk 7,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304915?lang=pl,2026-03-12T08:50:49.198442
2026-03-12,zielona-góra,Hopnięci,Zielona Góra,09:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308705?lang=pl,2026-03-12T08:50:50.661887
2026-03-12,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308683?lang=pl,2026-03-12T08:50:50.661910
2026-03-12,zielona-góra,Szybcy i sprytni,Zielona Góra,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308735?lang=pl,2026-03-12T08:50:50.661922
2026-03-12,zielona-góra,Najświętsze serce,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308877?lang=pl,2026-03-12T08:50:50.661932
2026-03-12,zielona-góra,Hopnięci,Zielona Góra,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309979?lang=pl,2026-03-12T08:50:50.661943
2026-03-12,zielona-góra,Za duży na bajki 3,Zielona Góra,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308811?lang=pl,2026-03-12T08:50:50.661953
2026-03-12,zielona-góra,Panna młoda!,Zielona Góra,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308773?lang=pl,2026-03-12T08:50:50.661963
2026-03-12,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308800?lang=pl,2026-03-12T08:50:50.661972
2026-03-12,zielona-góra,Zwierzogród 2,Zielona Góra,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308863?lang=pl,2026-03-12T08:50:50.661983
