date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Łódź Manufaktura,13:00,2D,dubbing,regular,2026-08-04T10:42:03.267028
2026-08-04,,łódź,Vaiana,Łódź Manufaktura,13:10,2D,original,regular,2026-08-04T10:42:03.267041
2026-08-04,,łódź,Ekipa zwierzaków,Łódź Manufaktura,13:15,2D,,regular,2026-08-04T10:42:03.267052
2026-08-04,,łódź,Gdzie jest Dory,Łódź Manufaktura,13:30,2D,,regular,2026-08-04T10:42:03.267062
2026-08-04,,łódź,Minionki i straszydła,Łódź Manufaktura,13:30,2D,,regular,2026-08-04T10:42:03.267072
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,13:40,2D,original,regular,2026-08-04T10:42:03.267084
2026-08-04,,łódź,Odyseja,Łódź Manufaktura,14:00,2D,original,regular,2026-08-04T10:42:03.267095
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:10,4DX,original,regular,2026-08-04T10:42:03.267103
2026-08-04,,łódź,Odyseja,Łódź Manufaktura,14:15,IMAX,original,regular,2026-08-04T10:42:03.267110
2026-08-04,,łódź,Minionki i straszydła,Łódź Manufaktura,14:20,2D,,regular,2026-08-04T10:42:03.267119
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:30,2D,original,regular,2026-08-04T10:42:03.267129
2026-08-04,,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,2026-08-04T10:42:03.267141
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:50,3D,original,regular,2026-08-04T10:42:03.267150
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:20,2D,original,regular,2026-08-04T10:42:03.267160
2026-08-04,,łódź,Ekipa zwierzaków,Łódź Manufaktura,15:30,2D,,regular,2026-08-04T10:42:03.267170
2026-08-04,,łódź,Minionki i straszydła,Łódź Manufaktura,15:40,2D,,regular,2026-08-04T10:42:03.267179
2026-08-04,,łódź,Wall-E,Łódź Manufaktura,15:50,2D,,regular,2026-08-04T10:42:03.267190
2026-08-04,,łódź,Vaiana,Łódź Manufaktura,15:50,2D,original,regular,2026-08-04T10:42:03.267201
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Łódź Manufaktura,16:00,2D,dubbing,regular,2026-08-04T10:42:03.267211
2026-08-04,,łódź,Odyseja,Łódź Manufaktura,16:00,2D,original,regular,2026-08-04T10:42:03.267221
2026-08-04,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,2026-08-04T10:42:03.267231
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-08-04T10:42:03.267241
2026-08-04,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,2026-08-04T10:42:03.267252
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:20,4DX,original,regular,2026-08-04T10:42:03.267260
2026-08-04,,łódź,Zaproszenie,Łódź Manufaktura,17:30,2D,original,regular,2026-08-04T10:42:03.267269
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:40,2D,original,regular,2026-08-04T10:42:03.267278
2026-08-04,,łódź,Odyseja,Łódź Manufaktura,17:45,2D,original,regular,2026-08-04T10:42:03.267288
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:00,3D,original,regular,2026-08-04T10:42:03.267297
2026-08-04,,łódź,Odyseja,Łódź Manufaktura,18:00,IMAX,original,regular,2026-08-04T10:42:03.267321
2026-08-04,,łódź,Ghost in the Shell,Łódź Manufaktura,18:00,2D,original,regular,2026-08-04T10:42:03.267333
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:30,2D,original,regular,2026-08-04T10:42:03.267343
2026-08-04,,łódź,Młody Waszyngton,Łódź Manufaktura,18:30,2D,original,regular,2026-08-04T10:42:03.267355
2026-08-04,,łódź,Vaiana,Łódź Manufaktura,18:30,2D,original,regular,2026-08-04T10:42:03.267365
2026-08-04,,łódź,Backrooms. Bez wyjścia - wersja rozszerzona,Łódź Manufaktura,19:10,2D,original,regular,2026-08-04T10:42:03.267376
2026-08-04,,łódź,Odyseja,Łódź Manufaktura,19:10,2D,original,regular,2026-08-04T10:42:03.267385
2026-08-04,,łódź,Jej piekło,Łódź Manufaktura,19:45,2D,original,regular,2026-08-04T10:42:03.267396
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-08-04T10:42:03.267406
2026-08-04,,łódź,Zaproszenie,Łódź Manufaktura,20:00,2D,original,regular,2026-08-04T10:42:03.267416
2026-08-04,,łódź,Ostatni konsjerż,Łódź Manufaktura,20:00,2D,original,regular,2026-08-04T10:42:03.267426
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:30,4DX,original,regular,2026-08-04T10:42:03.267434
2026-08-04,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,2026-08-04T10:42:03.267444
2026-08-04,,łódź,Requiem dla snu,Łódź Manufaktura,21:00,2D,original,regular,2026-08-04T10:42:03.267453
2026-08-04,,łódź,Czas apokalipsy: wersja reżyserska,Łódź Manufaktura,21:00,2D,original,regular,2026-08-04T10:42:03.267463
2026-08-04,,łódź,Obsesja,Łódź Manufaktura,21:10,2D,original,regular,2026-08-04T10:42:03.267473
2026-08-04,,łódź,Młody Waszyngton,Łódź Manufaktura,21:20,2D,original,regular,2026-08-04T10:42:03.267483
2026-08-04,,łódź,Odyseja,Łódź Manufaktura,21:30,2D,original,regular,2026-08-04T10:42:03.267493
2026-08-04,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:40,2D,original,regular,2026-08-04T10:42:03.267503
2026-08-04,,łódź,Odyseja,Łódź Manufaktura,21:45,IMAX,original,regular,2026-08-04T10:42:03.267510
2026-08-04,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:00,2D,original,regular,2026-08-04T10:42:03.267520
2026-08-04,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:10,2D,original,regular,2026-08-04T10:42:03.267530
2026-08-04,,łódź,Jej piekło,Łódź Manufaktura,22:15,2D,original,regular,2026-08-04T10:42:03.267539
2026-08-04,,łódź,Martwe zło: Ogień,Łódź Manufaktura,22:30,2D,original,regular,2026-08-04T10:42:03.267549
2026-08-04,,poznań,Odyseja,Poznań - Kinepolis,12:30,2D,original,regular,2026-08-04T10:42:04.612690
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-04T10:42:04.612718
2026-08-04,,poznań,Vaiana,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-04T10:42:04.612731
2026-08-04,,poznań,Ekipa zwierzaków,Poznań - Kinepolis,13:20,2D,,regular,2026-08-04T10:42:04.612742
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,13:40,2D,original,regular,2026-08-04T10:42:04.612753
2026-08-04,,poznań,Wall-E,Poznań - Kinepolis,14:00,2D,,regular,2026-08-04T10:42:04.612764
2026-08-04,,poznań,Odyseja,Poznań - Kinepolis,14:15,2D,original,regular,2026-08-04T10:42:04.612774
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,14:30,3D,original,regular,2026-08-04T10:42:04.612784
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:20,2D,original,regular,2026-08-04T10:42:04.612794
2026-08-04,,poznań,Góra mocy,Poznań - Kinepolis,15:30,2D,original,regular,2026-08-04T10:42:04.612805
2026-08-04,,poznań,Vaiana,Poznań - Kinepolis,15:40,2D,original,regular,2026-08-04T10:42:04.612816
2026-08-04,,poznań,Gdzie jest Nemo 3D,Poznań - Kinepolis,16:00,3D,,regular,2026-08-04T10:42:04.612826
2026-08-04,,poznań,Zaproszenie,Poznań - Kinepolis,16:00,2D,original,regular,2026-08-04T10:42:04.612836
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,16:10,2D,original,regular,2026-08-04T10:42:04.612846
2026-08-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:10,2D,,regular,2026-08-04T10:42:04.612856
2026-08-04,,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,2026-08-04T10:42:04.612866
2026-08-04,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-08-04T10:42:04.612877
2026-08-04,,poznań,Vaiana,Poznań - Kinepolis,16:20,2D,original,regular,2026-08-04T10:42:04.612886
2026-08-04,,poznań,Toy Story 5,Poznań - Kinepolis,16:30,2D,original,regular,2026-08-04T10:42:04.612897
2026-08-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:30,2D,,regular,2026-08-04T10:42:04.612907
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,16:50,2D,original,regular,2026-08-04T10:42:04.612917
2026-08-04,,poznań,Michael,Poznań - Kinepolis,17:20,2D,original,regular,2026-08-04T10:42:04.612927
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,17:40,3D,original,regular,2026-08-04T10:42:04.612936
2026-08-04,,poznań,Ekipa zwierzaków,Poznań - Kinepolis,17:40,2D,,regular,2026-08-04T10:42:04.612945
2026-08-04,,poznań,Odyseja,Poznań - Kinepolis,17:50,2D,original,regular,2026-08-04T10:42:04.612955
2026-08-04,,poznań,Odyseja,Poznań - Kinepolis,18:10,2D,original,regular,2026-08-04T10:42:04.612964
2026-08-04,,poznań,Backrooms. Bez wyjścia - wersja rozszerzona,Poznań - Kinepolis,18:20,2D,original,regular,2026-08-04T10:42:04.612975
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:30,2D,original,regular,2026-08-04T10:42:04.612985
2026-08-04,,poznań,Młody Waszyngton,Poznań - Kinepolis,18:30,2D,original,regular,2026-08-04T10:42:04.612995
2026-08-04,,poznań,Zaproszenie,Poznań - Kinepolis,18:30,2D,original,regular,2026-08-04T10:42:04.613004
2026-08-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,18:40,2D,,regular,2026-08-04T10:42:04.613013
2026-08-04,,poznań,Toy Story 5,Poznań - Kinepolis,18:40,2D,original,regular,2026-08-04T10:42:04.613024
2026-08-04,,poznań,Ostatni konsjerż,Poznań - Kinepolis,19:00,2D,original,regular,2026-08-04T10:42:04.613034
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,2026-08-04T10:42:04.613044
2026-08-04,,poznań,Odyseja,Poznań - Kinepolis,19:10,2D,original,regular,2026-08-04T10:42:04.613054
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:20,2D,original,regular,2026-08-04T10:42:04.613064
2026-08-04,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-08-04T10:42:04.613073
2026-08-04,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:50,2D,original,regular,2026-08-04T10:42:04.613084
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-04T10:42:04.613093
2026-08-04,,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-04T10:42:04.613103
2026-08-04,,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,2026-08-04T10:42:04.613112
2026-08-04,,poznań,Obsesja,Poznań - Kinepolis,20:50,2D,original,regular,2026-08-04T10:42:04.613121
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,20:50,3D,original,regular,2026-08-04T10:42:04.613130
2026-08-04,,poznań,Requiem dla snu,Poznań - Kinepolis,21:00,2D,original,regular,2026-08-04T10:42:04.613139
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:00,2D,original,regular,2026-08-04T10:42:04.613149
2026-08-04,,poznań,Backrooms. Bez wyjścia - wersja rozszerzona,Poznań - Kinepolis,21:10,2D,original,regular,2026-08-04T10:42:04.613158
2026-08-04,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,21:20,2D,original,regular,2026-08-04T10:42:04.613168
2026-08-04,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,21:20,2D,original,regular,2026-08-04T10:42:04.613178
2026-08-04,,poznań,Odyseja,Poznań - Kinepolis,21:30,2D,original,regular,2026-08-04T10:42:04.613189
2026-08-04,,poznań,Odyseja,Poznań - Kinepolis,21:40,2D,original,regular,2026-08-04T10:42:04.613198
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:40,2D,original,regular,2026-08-04T10:42:04.613207
2026-08-04,,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,2026-08-04T10:42:04.613216
2026-08-04,,poznań,Straszny film,Poznań - Kinepolis,22:10,2D,original,regular,2026-08-04T10:42:04.613227
2026-08-04,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:30,2D,original,regular,2026-08-04T10:42:04.613237
2026-08-04,,poznań,Obsesja,Poznań - Kinepolis,22:30,2D,original,regular,2026-08-04T10:42:04.613246
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,12:40,2D,original,regular,2026-08-04T10:42:06.538978
2026-08-04,,poznań,Toy Story 5,Poznań - Plaza,12:45,2D,original,regular,2026-08-04T10:42:06.539004
2026-08-04,,poznań,Minionki i straszydła,Poznań - Plaza,13:10,2D,,regular,2026-08-04T10:42:06.539017
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,13:10,2D,original,regular,2026-08-04T10:42:06.539028
2026-08-04,,poznań,Gdzie jest Dory,Poznań - Plaza,13:30,2D,,regular,2026-08-04T10:42:06.539039
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,13:40,2D,original,regular,2026-08-04T10:42:06.539049
2026-08-04,,poznań,Vaiana,Poznań - Plaza,14:00,2D,original,regular,2026-08-04T10:42:06.539060
2026-08-04,,poznań,Odyseja,Poznań - Plaza,14:15,IMAX,original,regular,2026-08-04T10:42:06.539068
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,15:00,3D,original,regular,2026-08-04T10:42:06.539077
2026-08-04,,poznań,Toy Story 5,Poznań - Plaza,15:00,2D,original,regular,2026-08-04T10:42:06.539088
2026-08-04,,poznań,Odyseja,Poznań - Plaza,15:10,2D,original,regular,2026-08-04T10:42:06.539098
2026-08-04,,poznań,Minionki i straszydła,Poznań - Plaza,15:20,2D,,regular,2026-08-04T10:42:06.539107
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,15:50,2D,original,regular,2026-08-04T10:42:06.539117
2026-08-04,,poznań,Wall-E,Poznań - Plaza,15:50,2D,,regular,2026-08-04T10:42:06.539128
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,16:15,2D,original,regular,2026-08-04T10:42:06.539139
2026-08-04,,poznań,Vaiana,Poznań - Plaza,16:40,2D,original,regular,2026-08-04T10:42:06.539149
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,16:50,2D,original,regular,2026-08-04T10:42:06.539158
2026-08-04,,poznań,Odyseja,Poznań - Plaza,17:20,2D,original,regular,2026-08-04T10:42:06.539168
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Poznań - Plaza,17:30,2D,dubbing,regular,2026-08-04T10:42:06.539178
2026-08-04,,poznań,Odyseja,Poznań - Plaza,18:00,IMAX,original,regular,2026-08-04T10:42:06.539186
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,18:10,3D,original,regular,2026-08-04T10:42:06.539195
2026-08-04,,poznań,Młody Waszyngton,Poznań - Plaza,18:20,2D,original,regular,2026-08-04T10:42:06.539207
2026-08-04,,poznań,Odyseja,Poznań - Plaza,18:50,2D,original,regular,2026-08-04T10:42:06.539216
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:00,2D,original,regular,2026-08-04T10:42:06.539226
2026-08-04,,poznań,Zaproszenie,Poznań - Plaza,19:10,2D,original,regular,2026-08-04T10:42:06.539236
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:20,2D,original,regular,2026-08-04T10:42:06.539245
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,20:00,2D,original,regular,2026-08-04T10:42:06.539255
2026-08-04,,poznań,Czas apokalipsy: wersja reżyserska,Poznań - Plaza,20:40,2D,original,regular,2026-08-04T10:42:06.539265
2026-08-04,,poznań,Odyseja,Poznań - Plaza,21:00,2D,original,regular,2026-08-04T10:42:06.539275
2026-08-04,,poznań,Obsesja,Poznań - Plaza,21:10,2D,original,regular,2026-08-04T10:42:06.539284
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:20,3D,original,regular,2026-08-04T10:42:06.539293
2026-08-04,,poznań,Backrooms. Bez wyjścia - wersja rozszerzona,Poznań - Plaza,21:40,2D,original,regular,2026-08-04T10:42:06.539321
2026-08-04,,poznań,Odyseja,Poznań - Plaza,21:45,IMAX,original,regular,2026-08-04T10:42:06.539330
2026-08-04,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,22:10,2D,original,regular,2026-08-04T10:42:06.539340
2026-08-04,,poznań,Ghost in the Shell,Poznań - Plaza,22:20,2D,original,regular,2026-08-04T10:42:06.539351
2026-08-04,,poznań,Martwe zło: Ogień,Poznań - Plaza,22:30,2D,original,regular,2026-08-04T10:42:06.539361
2026-08-04,,ruda-śląska,Toy Story 5,Ruda Śląska,12:40,2D,original,regular,2026-08-04T10:42:08.267644
2026-08-04,,ruda-śląska,Ekipa zwierzaków,Ruda Śląska,13:15,2D,,regular,2026-08-04T10:42:08.267669
2026-08-04,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:40,2D,original,regular,2026-08-04T10:42:08.267682
2026-08-04,,ruda-śląska,Minionki i straszydła,Ruda Śląska,14:00,2D,,regular,2026-08-04T10:42:08.267693
2026-08-04,,ruda-śląska,Gdzie jest Dory,Ruda Śląska,14:20,2D,,regular,2026-08-04T10:42:08.267703
2026-08-04,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,14:30,3D,original,regular,2026-08-04T10:42:08.267712
2026-08-04,,ruda-śląska,Toy Story 5,Ruda Śląska,15:10,2D,original,regular,2026-08-04T10:42:08.267723
2026-08-04,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,15:20,2D,original,regular,2026-08-04T10:42:08.267732
2026-08-04,,ruda-śląska,Vaiana,Ruda Śląska,15:20,2D,original,regular,2026-08-04T10:42:08.267742
2026-08-04,,ruda-śląska,Odyseja,Ruda Śląska,15:30,2D,original,regular,2026-08-04T10:42:08.267752
2026-08-04,,ruda-śląska,Minionki i straszydła,Ruda Śląska,16:10,2D,,regular,2026-08-04T10:42:08.267761
2026-08-04,,ruda-śląska,Wall-E,Ruda Śląska,16:40,2D,,regular,2026-08-04T10:42:08.267772
2026-08-04,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,16:50,2D,original,regular,2026-08-04T10:42:08.267782
2026-08-04,,ruda-śląska,Odyseja,Ruda Śląska,17:30,2D,original,regular,2026-08-04T10:42:08.267791
2026-08-04,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:40,3D,original,regular,2026-08-04T10:42:08.267799
2026-08-04,,ruda-śląska,Toy Story 5,Ruda Śląska,18:00,2D,original,regular,2026-08-04T10:42:08.267810
2026-08-04,,ruda-śląska,Czas apokalipsy: wersja reżyserska,Ruda Śląska,18:20,2D,original,regular,2026-08-04T10:42:08.267820
2026-08-04,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,18:30,2D,original,regular,2026-08-04T10:42:08.267829
2026-08-04,,ruda-śląska,Odyseja,Ruda Śląska,19:00,2D,original,regular,2026-08-04T10:42:08.267838
2026-08-04,,ruda-śląska,Góra mocy,Ruda Śląska,19:10,2D,original,regular,2026-08-04T10:42:08.267848
2026-08-04,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,20:00,2D,original,regular,2026-08-04T10:42:08.267858
2026-08-04,,ruda-śląska,Młody Waszyngton,Ruda Śląska,20:20,2D,original,regular,2026-08-04T10:42:08.267869
2026-08-04,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,20:45,2D,original,regular,2026-08-04T10:42:08.267878
2026-08-04,,ruda-śląska,Odyseja,Ruda Śląska,21:00,2D,original,regular,2026-08-04T10:42:08.267887
2026-08-04,,ruda-śląska,Backrooms. Bez wyjścia - wersja rozszerzona,Ruda Śląska,21:20,2D,original,regular,2026-08-04T10:42:08.267897
2026-08-04,,rybnik,Ekipa zwierzaków,Rybnik,12:30,2D,,regular,2026-08-04T10:42:09.779752
2026-08-04,,rybnik,Minionki i straszydła,Rybnik,13:30,2D,,regular,2026-08-04T10:42:09.779786
2026-08-04,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,13:40,2D,original,regular,2026-08-04T10:42:09.779800
2026-08-04,,rybnik,Odyseja,Rybnik,13:45,2D,original,regular,2026-08-04T10:42:09.779811
2026-08-04,,rybnik,Gdzie jest Dory,Rybnik,14:20,2D,,regular,2026-08-04T10:42:09.779822
2026-08-04,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,14:30,3D,original,regular,2026-08-04T10:42:09.779831
2026-08-04,,rybnik,Toy Story 5,Rybnik,14:40,2D,original,regular,2026-08-04T10:42:09.779841
2026-08-04,,rybnik,Odyseja,Rybnik,15:15,2D,original,regular,2026-08-04T10:42:09.779850
2026-08-04,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,15:20,2D,original,regular,2026-08-04T10:42:09.779859
2026-08-04,,rybnik,Vaiana,Rybnik,15:40,2D,original,regular,2026-08-04T10:42:09.779869
2026-08-04,,rybnik,Wall-E,Rybnik,16:40,2D,,regular,2026-08-04T10:42:09.779880
2026-08-04,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,16:50,2D,original,regular,2026-08-04T10:42:09.779890
2026-08-04,,rybnik,Minionki i straszydła,Rybnik,17:10,2D,,regular,2026-08-04T10:42:09.779899
2026-08-04,,rybnik,Odyseja,Rybnik,17:20,2D,original,regular,2026-08-04T10:42:09.779908
2026-08-04,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:40,3D,original,regular,2026-08-04T10:42:09.779917
2026-08-04,,rybnik,Obsesja,Rybnik,18:15,2D,original,regular,2026-08-04T10:42:09.779926
2026-08-04,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,18:30,2D,original,regular,2026-08-04T10:42:09.779935
