date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-06,toruń,Supergirl,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544208?lang=pl,2026-07-06T12:07:53.186192
2026-07-06,toruń,Obsesja,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544286?lang=pl,2026-07-06T12:07:53.186204
2026-07-06,toruń,Straszny film,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544358?lang=pl,2026-07-06T12:07:53.186218
2026-07-06,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544244?lang=pl,2026-07-06T12:07:53.186230
2026-07-06,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544388?lang=pl,2026-07-06T12:07:53.186242
2026-07-06,toruń,Zaproszenie,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544280?lang=pl,2026-07-06T12:07:53.186253
2026-07-06,toruń,Supergirl,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544330?lang=pl,2026-07-06T12:07:53.186266
2026-07-06,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542891?lang=pl,2026-07-06T12:07:54.888970
2026-07-06,wałbrzych,Toy Story 5,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543556?lang=pl,2026-07-06T12:07:54.889005
2026-07-06,wałbrzych,Minionki i straszydła,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545146?lang=pl,2026-07-06T12:07:54.889021
2026-07-06,wałbrzych,Supergirl,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550641?lang=pl,2026-07-06T12:07:54.889037
2026-07-06,wałbrzych,Zaproszenie,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550725?lang=pl,2026-07-06T12:07:54.889052
2026-07-06,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542222?lang=pl,2026-07-06T12:07:54.889065
2026-07-06,wałbrzych,Toy Story 5,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550572?lang=pl,2026-07-06T12:07:54.889082
2026-07-06,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542897?lang=pl,2026-07-06T12:07:54.889096
2026-07-06,wałbrzych,Minionki i straszydła,Wałbrzych,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545174?lang=pl,2026-07-06T12:07:54.889109
2026-07-06,wałbrzych,Toy Story 5,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543561?lang=pl,2026-07-06T12:07:54.889125
2026-07-06,wałbrzych,Supergirl,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550645?lang=pl,2026-07-06T12:07:54.889140
2026-07-06,wałbrzych,Zaproszenie,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550731?lang=pl,2026-07-06T12:07:54.889153
2026-07-06,wałbrzych,Minionki i straszydła,Wałbrzych,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542225?lang=pl,2026-07-06T12:07:54.889164
2026-07-06,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550575?lang=pl,2026-07-06T12:07:54.889176
2026-07-06,wałbrzych,Minionki i straszydła,Wałbrzych,18:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1553095?lang=pl,2026-07-06T12:07:54.889186
2026-07-06,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542903?lang=pl,2026-07-06T12:07:54.889196
2026-07-06,wałbrzych,Obsesja,Wałbrzych,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543571?lang=pl,2026-07-06T12:07:54.889207
2026-07-06,wałbrzych,Dzień objawienia,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542230?lang=pl,2026-07-06T12:07:54.889225
2026-07-06,wałbrzych,Supergirl,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550649?lang=pl,2026-07-06T12:07:54.889236
2026-07-06,wałbrzych,Zaproszenie,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550737?lang=pl,2026-07-06T12:07:54.889246
2026-07-06,wałbrzych,Takie jest życie,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550579?lang=pl,2026-07-06T12:07:54.889258
2026-07-06,wałbrzych,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Portugalia - Hiszpania,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553096?lang=pl,2026-07-06T12:07:54.889269
2026-07-06,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542909?lang=pl,2026-07-06T12:07:54.889280
2026-07-06,wałbrzych,Obsesja,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543566?lang=pl,2026-07-06T12:07:54.889290
2026-07-06,wałbrzych,Supergirl,Wałbrzych,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550653?lang=pl,2026-07-06T12:07:54.889302
2026-07-06,warszawa,Zaproszenie,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549540?lang=pl,2026-07-06T12:07:56.540753
2026-07-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549400?lang=pl,2026-07-06T12:07:56.540784
2026-07-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549510?lang=pl,2026-07-06T12:07:56.540796
2026-07-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:50,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549210?lang=pl,2026-07-06T12:07:56.540806
2026-07-06,warszawa,Supergirl,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549226?lang=pl,2026-07-06T12:07:56.540841
2026-07-06,warszawa,Wędrówka na północ,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549456?lang=pl,2026-07-06T12:07:56.540855
2026-07-06,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549715?lang=pl,2026-07-06T12:07:56.540868
2026-07-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549414?lang=pl,2026-07-06T12:07:56.540879
2026-07-06,warszawa,Obsesja,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549334?lang=pl,2026-07-06T12:07:56.540890
2026-07-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549370?lang=pl,2026-07-06T12:07:56.540902
2026-07-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549930?lang=pl,2026-07-06T12:07:56.540914
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550456?lang=pl,2026-07-06T12:07:56.540926
2026-07-06,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1549544?lang=pl,2026-07-06T12:07:56.540938
2026-07-06,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549274?lang=pl,2026-07-06T12:07:56.540950
2026-07-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549404?lang=pl,2026-07-06T12:07:56.540961
2026-07-06,warszawa,Zaproszenie,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549310?lang=pl,2026-07-06T12:07:56.540971
2026-07-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549214?lang=pl,2026-07-06T12:07:56.540980
2026-07-06,warszawa,Dzień objawienia,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549262?lang=pl,2026-07-06T12:07:56.540992
2026-07-06,warszawa,Ojczyzna,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549516?lang=pl,2026-07-06T12:07:56.541003
2026-07-06,warszawa,Supergirl,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549238?lang=pl,2026-07-06T12:07:56.541016
2026-07-06,warszawa,Guru,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549438?lang=pl,2026-07-06T12:07:56.541027
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549721?lang=pl,2026-07-06T12:07:56.541038
2026-07-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549933?lang=pl,2026-07-06T12:07:56.541050
2026-07-06,warszawa,Monterey Pop,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549346?lang=pl,2026-07-06T12:07:56.541060
2026-07-06,warszawa,Wędrówka na północ,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549462?lang=pl,2026-07-06T12:07:56.541071
2026-07-06,warszawa,Zaproszenie,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549486?lang=pl,2026-07-06T12:07:56.541081
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553020?lang=pl,2026-07-06T12:07:56.541092
2026-07-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549376?lang=pl,2026-07-06T12:07:56.541104
2026-07-06,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549268?lang=pl,2026-07-06T12:07:56.541116
2026-07-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549408?lang=pl,2026-07-06T12:07:56.541126
2026-07-06,warszawa,Straszny film,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549522?lang=pl,2026-07-06T12:07:56.541139
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549192?lang=pl,2026-07-06T12:07:56.541148
2026-07-06,warszawa,Zaproszenie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549550?lang=pl,2026-07-06T12:07:56.541158
2026-07-06,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549340?lang=pl,2026-07-06T12:07:56.541169
2026-07-06,warszawa,Supergirl,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549244?lang=pl,2026-07-06T12:07:56.541181
2026-07-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549936?lang=pl,2026-07-06T12:07:56.541193
2026-07-06,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549316?lang=pl,2026-07-06T12:07:56.541204
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549727?lang=pl,2026-07-06T12:07:56.541215
2026-07-06,warszawa,Takie jest życie,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549432?lang=pl,2026-07-06T12:07:56.541227
2026-07-06,warszawa,Zaproszenie,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549492?lang=pl,2026-07-06T12:07:56.541237
2026-07-06,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549292?lang=pl,2026-07-06T12:07:56.541250
2026-07-06,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549388?lang=pl,2026-07-06T12:07:56.541261
2026-07-06,warszawa,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Portugalia - Hiszpania,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553015?lang=pl,2026-07-06T12:07:56.541273
2026-07-06,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549256?lang=pl,2026-07-06T12:07:56.541284
2026-07-06,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549382?lang=pl,2026-07-06T12:07:56.541295
2026-07-06,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549528?lang=pl,2026-07-06T12:07:56.541308
2026-07-06,warszawa,Supergirl,Warszawa -  Arkadia,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549198?lang=pl,2026-07-06T12:07:56.541317
2026-07-06,warszawa,Zaproszenie,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549468?lang=pl,2026-07-06T12:07:56.541326
2026-07-06,warszawa,Obsesja,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549940?lang=pl,2026-07-06T12:07:56.541336
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549352?lang=pl,2026-07-06T12:07:56.541346
2026-07-06,warszawa,Supergirl,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549250?lang=pl,2026-07-06T12:07:56.541357
2026-07-06,warszawa,Supergirl,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544759?lang=pl,2026-07-06T12:07:58.514782
2026-07-06,warszawa,Toy Story 5,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542715?lang=pl,2026-07-06T12:07:58.514811
2026-07-06,warszawa,Minionki i straszydła,Warszawa - Bemowo,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543042?lang=pl,2026-07-06T12:07:58.514847
2026-07-06,warszawa,Zaproszenie,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542685?lang=pl,2026-07-06T12:07:58.514859
2026-07-06,warszawa,Ojczyzna,Warszawa - Bemowo,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544789?lang=pl,2026-07-06T12:07:58.514870
2026-07-06,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544849?lang=pl,2026-07-06T12:07:58.514880
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543624?lang=pl,2026-07-06T12:07:58.514893
2026-07-06,warszawa,Michael,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542655?lang=pl,2026-07-06T12:07:58.514904
2026-07-06,warszawa,Toy Story 5,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542853?lang=pl,2026-07-06T12:07:58.514917
2026-07-06,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543769?lang=pl,2026-07-06T12:07:58.514929
2026-07-06,warszawa,Obsesja,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544813?lang=pl,2026-07-06T12:07:58.514940
2026-07-06,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543046?lang=pl,2026-07-06T12:07:58.514951
2026-07-06,warszawa,Supergirl,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544753?lang=pl,2026-07-06T12:07:58.514963
2026-07-06,warszawa,Toy Story 5,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542721?lang=pl,2026-07-06T12:07:58.514976
2026-07-06,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544783?lang=pl,2026-07-06T12:07:58.514989
2026-07-06,warszawa,Zaproszenie,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542691?lang=pl,2026-07-06T12:07:58.514999
2026-07-06,warszawa,Minionki i straszydła,Warszawa - Bemowo,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544843?lang=pl,2026-07-06T12:07:58.515010
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543630?lang=pl,2026-07-06T12:07:58.515021
2026-07-06,warszawa,Minionki i straszydła,Warszawa - Bemowo,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543773?lang=pl,2026-07-06T12:07:58.515032
2026-07-06,warszawa,Supergirl,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542859?lang=pl,2026-07-06T12:07:58.515043
2026-07-06,warszawa,Monterey Pop,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542661?lang=pl,2026-07-06T12:07:58.515054
2026-07-06,warszawa,Minionki i straszydła,Warszawa - Bemowo,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543052?lang=pl,2026-07-06T12:07:58.515065
2026-07-06,warszawa,Obsesja,Warszawa - Bemowo,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544807?lang=pl,2026-07-06T12:07:58.515079
2026-07-06,warszawa,Supergirl,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544747?lang=pl,2026-07-06T12:07:58.515091
2026-07-06,warszawa,Toy Story 5,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542727?lang=pl,2026-07-06T12:07:58.515103
2026-07-06,warszawa,Wędrówka na północ,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544837?lang=pl,2026-07-06T12:07:58.515114
2026-07-06,warszawa,Zaproszenie,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542697?lang=pl,2026-07-06T12:07:58.515124
2026-07-06,warszawa,Robin Hood: Koniec legendy,Warszawa - Bemowo,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544777?lang=pl,2026-07-06T12:07:58.515135
2026-07-06,warszawa,Minionki i straszydła,Warszawa - Bemowo,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543777?lang=pl,2026-07-06T12:07:58.515146
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543636?lang=pl,2026-07-06T12:07:58.515157
2026-07-06,warszawa,Dzień objawienia,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542667?lang=pl,2026-07-06T12:07:58.515169
2026-07-06,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542865?lang=pl,2026-07-06T12:07:58.515182
2026-07-06,warszawa,Zaproszenie,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543108?lang=pl,2026-07-06T12:07:58.515192
2026-07-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544735?lang=pl,2026-07-06T12:07:58.515204
2026-07-06,warszawa,Straszny film,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544741?lang=pl,2026-07-06T12:07:58.515216
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542733?lang=pl,2026-07-06T12:07:58.515227
2026-07-06,warszawa,Zaproszenie,Warszawa - Bemowo,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542703?lang=pl,2026-07-06T12:07:58.515238
2026-07-06,warszawa,Obsesja,Warszawa - Bemowo,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543781?lang=pl,2026-07-06T12:07:58.515250
