date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-30,piatek,bydgoszcz,Powrót do Silent Hill,Cinema City Bydgoszcz,21:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Powrót do Silent Hill,Helios Bydgoszcz,15:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Powrót do Silent Hill,Helios Bydgoszcz,21:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Powrót do Silent Hill,Multikino Bydgoszcz,16:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Powrót do Silent Hill,Multikino Bydgoszcz,18:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Powrót do Silent Hill,Multikino Bydgoszcz,20:05,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Psoty,Cinema City Bydgoszcz,11:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Psoty,Cinema City Bydgoszcz,13:50,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Psoty,Cinema City Bydgoszcz,16:10,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Psoty,Helios Bydgoszcz,11:15,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Psoty,Multikino Bydgoszcz,13:40,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Skrzat. Nowy początek,Kino Orzeł w Bydgoszczy,12:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Cinema City Bydgoszcz,14:20,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Helios Bydgoszcz,11:00,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Helios Bydgoszcz,15:45,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Multikino Bydgoszcz,13:05,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Multikino Bydgoszcz,15:15,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szybcy i sprytni,Cinema City Bydgoszcz,10:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szybcy i sprytni,Cinema City Bydgoszcz,12:10,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szybcy i sprytni,Cinema City Bydgoszcz,14:20,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szybcy i sprytni,Helios Bydgoszcz,10:10,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szybcy i sprytni,Helios Bydgoszcz,13:50,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szybcy i sprytni,Helios Bydgoszcz,16:20,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szybcy i sprytni,Multikino Bydgoszcz,11:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szybcy i sprytni,Multikino Bydgoszcz,13:40,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szybcy i sprytni,Multikino Bydgoszcz,15:50,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szympans,Cinema City Bydgoszcz,16:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szympans,Cinema City Bydgoszcz,19:15,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szympans,Cinema City Bydgoszcz,21:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szympans,Helios Bydgoszcz,19:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szympans,Helios Bydgoszcz,21:20,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szympans,Multikino Bydgoszcz,18:15,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Szympans,Multikino Bydgoszcz,20:25,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielka Warszawska,Cinema City Bydgoszcz,15:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielka Warszawska,Cinema City Bydgoszcz,19:10,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielka Warszawska,Helios Bydgoszcz,13:10,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielka Warszawska,Helios Bydgoszcz,18:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielka Warszawska,Multikino Bydgoszcz,18:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Cinema City Bydgoszcz,10:50,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Cinema City Bydgoszcz,14:10,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Cinema City Bydgoszcz,17:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Cinema City Bydgoszcz,20:45,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Helios Bydgoszcz,14:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Helios Bydgoszcz,17:45,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Helios Bydgoszcz,20:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Kino Orzeł w Bydgoszczy,15:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Kino Orzeł w Bydgoszczy,20:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,11:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,14:10,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,16:20,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,17:20,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,19:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,20:30,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zapiski śmiertelnika,Cinema City Bydgoszcz,21:40,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Cinema City Bydgoszcz,12:20,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Bydgoszcz,11:30,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Bydgoszcz,13:45,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Bydgoszcz,16:00,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zwierzogród 2,Helios Bydgoszcz,10:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zwierzogród 2,Helios Bydgoszcz,14:00,,,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,13:00,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,14:00,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,10:05,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,11:10,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,12:35,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,15:05,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,17:35,,dubbing,regular,2026-01-30T11:50:28.920707
2026-01-30,piatek,lublin,28 lat później: Świątynia kości,Cinema City Lublin Felicity,22:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,28 lat później: Świątynia kości,Cinema City Lublin Plaza,16:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,90 minut do wolności,Cinema City Lublin Felicity,16:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,90 minut do wolności,Cinema City Lublin Plaza,11:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,90 minut do wolności,Cinema City Lublin Plaza,16:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,90 minut do wolności,Cinema City Lublin Plaza,22:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,90 minut do wolności,Multikino Lublin,21:10,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,90 minut do wolności 3D,Multikino Lublin,10:45,3D,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Amputacja,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Avatar: Ogień i popiół,Cinema City Lublin Plaza,20:50,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Avatar: Ogień i popiół (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Avatar: Ogień i popiół 3D,Cinema City Lublin Felicity,19:30,3D,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Avatar: Ogień i popiół 3D,Cinema City Lublin Felicity,20:30,3D,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Felicity,11:30,3D,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Felicity,14:00,3D,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Felicity,15:30,3D,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Plaza,16:50,3D,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Avatar: Ogień i popiół 3D (dubbing),Multikino Lublin,13:10,3D,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Avatar: Ogień i popiół 3D (dubbing),Multikino Lublin,17:10,3D,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Chcę więcej,Cinema City Lublin Felicity,13:40,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Chcę więcej,Cinema City Lublin Felicity,18:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Chcę więcej,Cinema City Lublin Plaza,18:50,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Chcę więcej,Multikino Lublin,20:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Father Mother Sister Brother,Kino Bajka w Lublinie,17:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Głos Hind Rajab,Kino Bajka w Lublinie,15:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Głos Hind Rajab,Multikino Lublin,20:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Green Book,Cinema City Lublin Felicity,19:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Green Book,Cinema City Lublin Plaza,19:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Hamnet,Cinema City Lublin Felicity,15:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Hamnet,Cinema City Lublin Felicity,20:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Hamnet,Cinema City Lublin Plaza,17:40,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Hamnet,Kino Bajka w Lublinie,17:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Hamnet,Kino Bajka w Lublinie,19:45,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Hamnet,Multikino Lublin,20:45,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Mała Amelia (dubbing),Kino Bajka w Lublinie,09:30,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Mała Amelia (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Melania,Cinema City Lublin Felicity,14:40,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Melania,Cinema City Lublin Felicity,17:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Melania,Cinema City Lublin Felicity,19:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Melania,Cinema City Lublin Plaza,11:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Melania,Cinema City Lublin Plaza,15:40,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Melania,Cinema City Lublin Plaza,20:40,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Miss Moxy. Kocia ekipa (dubbing),Kino Bajka w Lublinie,11:00,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Miss Moxy. Kocia ekipa (dubbing),Multikino Lublin,10:50,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomoc domowa,Cinema City Lublin Felicity,14:50,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomoc domowa,Cinema City Lublin Felicity,17:50,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomoc domowa,Cinema City Lublin Felicity,20:40,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomoc domowa,Cinema City Lublin Plaza,15:40,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomoc domowa,Cinema City Lublin Plaza,18:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomoc domowa,Cinema City Lublin Plaza,21:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomoc domowa,Multikino Lublin,14:05,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomoc domowa,Multikino Lublin,17:05,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomocy,Cinema City Lublin Felicity,13:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomocy,Cinema City Lublin Felicity,18:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomocy,Cinema City Lublin Felicity,18:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomocy,Cinema City Lublin Felicity,21:10,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomocy,Cinema City Lublin Plaza,11:10,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomocy,Cinema City Lublin Plaza,13:45,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomocy,Cinema City Lublin Plaza,20:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomocy,Multikino Lublin,11:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomocy,Multikino Lublin,18:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Pomocy,Multikino Lublin,21:05,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Powrót do Silent Hill,Cinema City Lublin Felicity,21:50,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Powrót do Silent Hill,Cinema City Lublin Plaza,17:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Powrót do Silent Hill,Multikino Lublin,17:50,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Powrót do Silent Hill,Multikino Lublin,21:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Psoty,Cinema City Lublin Felicity,11:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Psoty,Cinema City Lublin Plaza,11:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Psoty,Multikino Lublin,13:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,SpongeBob: Klątwa Pirata (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,SpongeBob: Klątwa Pirata (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,SpongeBob: Klątwa Pirata (dubbing),Cinema City Lublin Plaza,15:20,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,12:10,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,14:10,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szybcy i sprytni,Cinema City Lublin Felicity,11:40,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szybcy i sprytni,Cinema City Lublin Felicity,13:50,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szybcy i sprytni,Cinema City Lublin Plaza,13:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szybcy i sprytni,Kino Bajka w Lublinie,09:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szybcy i sprytni,Multikino Lublin,12:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szybcy i sprytni,Multikino Lublin,14:10,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szybcy i sprytni,Multikino Lublin,16:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szympans,Cinema City Lublin Felicity,16:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szympans,Cinema City Lublin Felicity,20:50,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szympans,Cinema City Lublin Plaza,13:10,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szympans,Cinema City Lublin Plaza,20:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szympans,Multikino Lublin,17:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Szympans,Multikino Lublin,19:10,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Ścieżki życia,Cinema City Lublin Plaza,13:50,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielka Warszawska,Cinema City Lublin Felicity,16:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielka Warszawska,Cinema City Lublin Plaza,18:10,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielka Warszawska,Multikino Lublin,15:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Cinema City Lublin Felicity,11:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Cinema City Lublin Felicity,14:10,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Cinema City Lublin Felicity,17:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Cinema City Lublin Felicity,20:50,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Cinema City Lublin Plaza,13:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Cinema City Lublin Plaza,16:40,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Cinema City Lublin Plaza,20:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Kino Bajka w Lublinie,14:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Kino Bajka w Lublinie,19:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Multikino Lublin,11:00,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Multikino Lublin,14:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Multikino Lublin,16:20,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Multikino Lublin,17:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Multikino Lublin,19:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Wielki Marty,Multikino Lublin,20:40,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Zapiski śmiertelnika,Cinema City Lublin Plaza,21:30,,,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Cinema City Lublin Felicity,11:10,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Kino Bajka w Lublinie,11:45,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Lublin,10:20,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Lublin,12:35,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Lublin,14:50,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Felicity,11:30,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-01-30T11:50:32.093729
2026-01-30,piatek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Felicity,17:50,,dubbing,regular,2026-01-30T11:50:32.093729
