date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-13,wtorek,gliwice,Wysokie i niskie tony,Cinema City Gliwice Forum,18:00,,,regular,2026-01-13T08:35:28.381383
2026-01-13,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-01-13T08:35:28.381383
2026-01-13,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-01-13T08:35:28.381383
2026-01-13,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-01-13T08:35:28.381383
2026-01-13,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-01-13T08:35:28.381383
2026-01-13,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,15:10,,dubbing,regular,2026-01-13T08:35:28.381383
2026-01-13,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,17:40,,dubbing,regular,2026-01-13T08:35:28.381383
2026-01-13,wtorek,rzeszów,Anakonda,Helios Galeria Rzeszów,11:45,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Anakonda,Helios Galeria Rzeszów,16:30,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Anakonda,Helios Galeria Rzeszów,21:40,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Anakonda,Multikino Rzeszów,10:10,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Anakonda,Multikino Rzeszów,15:15,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Anioł stróż,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,10:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,11:15,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,13:40,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,15:15,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,17:15,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,19:15,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,20:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,20:30,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół (dubbing),Multikino Rzeszów,14:00,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół (dubbing),Multikino Rzeszów,18:00,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół 3D,Multikino Rzeszów,16:00,3D,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół 3D,Multikino Rzeszów,20:00,3D,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół 3D (dubbing),Multikino Rzeszów,11:00,3D,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół 3D (dubbing),Multikino Rzeszów,15:00,3D,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Avatar: Ogień i popiół 3D (dubbing),Multikino Rzeszów,19:00,3D,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Beksińscy. Album Wideofoniczny,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Bing: Święta i inne opowieści,Multikino Rzeszów,10:10,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dom dobry,Multikino Rzeszów,21:15,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Donnie Darko,Kino Zorza w Rzeszowie,19:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dreams,Kino Zorza w Rzeszowie,15:30,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dreams,Kino Zorza w Rzeszowie,20:10,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dreams,Multikino Rzeszów,17:25,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dreams,Multikino Rzeszów,19:45,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dziki,Helios Galeria Rzeszów,13:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dziki,Helios Galeria Rzeszów,20:45,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dziki,Kino Zorza w Rzeszowie,11:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dziki,Kino Zorza w Rzeszowie,18:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dziki,Multikino Rzeszów,17:35,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dziki,Multikino Rzeszów,20:35,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Dźwięki miłości,Kino Zorza w Rzeszowie,16:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Mysz-masz na Święta (dubbing),Multikino Rzeszów,13:15,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Norymberga,Multikino Rzeszów,12:30,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,"O psie, który jeździł koleją 2",Kino Zorza w Rzeszowie,08:40,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pies 51,Multikino Rzeszów,10:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pięć koszmarnych nocy 2,Multikino Rzeszów,12:30,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pięć koszmarnych nocy 2,Multikino Rzeszów,15:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pomoc domowa,Helios Galeria Rzeszów,14:15,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pomoc domowa,Helios Galeria Rzeszów,18:45,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pomoc domowa,Helios Galeria Rzeszów,21:15,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pomoc domowa,Kino Zorza w Rzeszowie,13:30,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pomoc domowa,Kino Zorza w Rzeszowie,20:30,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pomoc domowa,Multikino Rzeszów,11:30,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pomoc domowa,Multikino Rzeszów,14:25,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pomoc domowa,Multikino Rzeszów,17:20,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Pomoc domowa,Multikino Rzeszów,20:15,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,"Rufus. Potwór morski, który nie umiał pływać",Helios Galeria Rzeszów,11:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Helios Galeria Rzeszów,11:00,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Helios Galeria Rzeszów,14:30,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Helios Galeria Rzeszów,16:00,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Helios Galeria Rzeszów,17:45,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Kino Zorza w Rzeszowie,10:30,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Kino Zorza w Rzeszowie,12:00,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Kino Zorza w Rzeszowie,15:00,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Kino Zorza w Rzeszowie,16:45,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Multikino Rzeszów,11:40,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Multikino Rzeszów,13:50,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Multikino Rzeszów,15:40,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Multikino Rzeszów,17:50,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Ścieżki życia,Kino Zorza w Rzeszowie,12:30,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Ścieżki życia,Kino Zorza w Rzeszowie,20:50,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Ścieżki życia,Multikino Rzeszów,17:45,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Ścieżki życia,Multikino Rzeszów,20:25,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Wysokie i niskie tony,Kino Zorza w Rzeszowie,13:30,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Wysokie i niskie tony,Kino Zorza w Rzeszowie,18:10,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zgiń kochanie,Multikino Rzeszów,20:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,09:20,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,11:00,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,12:45,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,15:30,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,18:15,,,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,10:10,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,11:10,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,12:40,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,13:40,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,15:10,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,16:15,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,18:45,,dubbing,regular,2026-01-13T08:35:36.271156
2026-01-13,wtorek,toruń,Anakonda,Cinema City Toruń Czerwona Droga,16:45,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół,Cinema City Toruń Czerwona Droga,19:00,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół,Cinema City Toruń Plaza,20:10,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół (dubbing),Cinema City Toruń Czerwona Droga,11:00,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół (dubbing),Cinema City Toruń Czerwona Droga,15:00,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół (dubbing),Cinema City Toruń Plaza,13:50,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół (dubbing),Cinema City Toruń Plaza,16:00,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół 3D,Cinema City Toruń Czerwona Droga,12:30,3D,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół 3D,Cinema City Toruń Czerwona Droga,16:30,3D,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół 3D,Cinema City Toruń Czerwona Droga,17:40,3D,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół 3D,Cinema City Toruń Czerwona Droga,20:30,3D,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół 3D,Cinema City Toruń Plaza,17:45,3D,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Czerwona Droga,11:30,3D,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Czerwona Droga,15:30,3D,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Czerwona Droga,19:30,3D,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Plaza,13:50,3D,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Bezpieczne miejsce,Cinema City Toruń Plaza,21:40,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dalej jazda 2,Cinema City Toruń Plaza,18:30,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dalej jazda 2,Cinema City Toruń Plaza,19:30,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dom dobry,Cinema City Toruń Czerwona Droga,12:45,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dom dobry,Cinema City Toruń Plaza,15:30,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dreams,Cinema City Toruń Czerwona Droga,18:40,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dreams,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dreams,Cinema City Toruń Plaza,13:10,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dreams,Cinema City Toruń Plaza,20:40,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dziki,Cinema City Toruń Czerwona Droga,12:00,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dziki,Cinema City Toruń Czerwona Droga,19:40,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dziki,Cinema City Toruń Plaza,17:40,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dźwięki miłości,Cinema City Toruń Czerwona Droga,14:50,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Dźwięki miłości,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Father Mother Sister Brother,Cinema City Toruń Czerwona Droga,17:30,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Miss Moxy. Kocia ekipa (dubbing),Cinema City Toruń Czerwona Droga,10:10,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Miss Moxy. Kocia ekipa (dubbing),Cinema City Toruń Czerwona Droga,12:15,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Miss Moxy. Kocia ekipa (dubbing),Cinema City Toruń Plaza,11:50,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Mysz-masz na Święta (dubbing),Cinema City Toruń Czerwona Droga,10:40,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Norymberga,Cinema City Toruń Czerwona Droga,14:20,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Piernikowe serce,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pies 51,Cinema City Toruń Czerwona Droga,21:40,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pięć koszmarnych nocy 2,Cinema City Toruń Czerwona Droga,17:50,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pięć koszmarnych nocy 2,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Czerwona Droga,12:15,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Czerwona Droga,13:50,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Czerwona Droga,15:10,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Czerwona Droga,18:10,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Czerwona Droga,21:10,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Plaza,11:00,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Plaza,11:30,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Plaza,14:20,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Plaza,17:15,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Plaza,20:00,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Pomoc domowa,Cinema City Toruń Plaza,21:00,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,"Rufus. Potwór morski, który nie umiał pływać",Cinema City Toruń Czerwona Droga,10:15,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,"Rufus. Potwór morski, który nie umiał pływać",Cinema City Toruń Plaza,11:00,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,11:30,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,12:10,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,13:40,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,14:20,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,15:50,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,16:30,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,18:00,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Plaza,12:00,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Plaza,14:10,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Plaza,15:30,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Plaza,16:20,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Szybcy i sprytni (dubbing),Cinema City Toruń Czerwona Droga,10:30,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Szybcy i sprytni (dubbing),Cinema City Toruń Czerwona Droga,11:40,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Szybcy i sprytni (dubbing),Cinema City Toruń Plaza,11:40,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Szybcy i sprytni (dubbing),Cinema City Toruń Plaza,13:50,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Ścieżki życia,Cinema City Toruń Czerwona Droga,15:15,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Ścieżki życia,Cinema City Toruń Czerwona Droga,20:15,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Ścieżki życia,Cinema City Toruń Plaza,18:00,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Wielki Marty,Cinema City Toruń Czerwona Droga,19:10,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Wielki Marty,Cinema City Toruń Plaza,20:30,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Zwierzaki na zakręcie,Kino Centrum w Toruniu,16:00,,,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,11:20,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,12:40,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,13:50,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,15:10,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,16:20,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,18:50,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Plaza,11:30,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Plaza,13:00,,dubbing,regular,2026-01-13T08:35:39.133558
2026-01-13,wtorek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Plaza,14:00,,dubbing,regular,2026-01-13T08:35:39.133558
