date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-19,wrocław,Zwierzogród 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324565?lang=pl,2026-03-19T08:48:46.618833
2026-03-19,wrocław,Samotnik,Wrocław - Korona,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325282?lang=pl,2026-03-19T08:48:46.618849
2026-03-19,wrocław,Hopnięci,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320029?lang=pl,2026-03-19T08:48:46.618867
2026-03-19,wrocław,Kicia Kocia w podróży,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324832?lang=pl,2026-03-19T08:48:46.618883
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320313?lang=pl,2026-03-19T08:48:46.618897
2026-03-19,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324353?lang=pl,2026-03-19T08:48:46.618911
2026-03-19,wrocław,Hopnięci,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325161?lang=pl,2026-03-19T08:48:46.618929
2026-03-19,wrocław,Wartość sentymentalna,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325139?lang=pl,2026-03-19T08:48:46.618946
2026-03-19,wrocław,Panna młoda!,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324838?lang=pl,2026-03-19T08:48:46.618965
2026-03-19,wrocław,Testament Ann Lee,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324571?lang=pl,2026-03-19T08:48:46.618982
2026-03-19,wrocław,Król dopalaczy,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325250?lang=pl,2026-03-19T08:48:46.618998
2026-03-19,wrocław,Hopnięci,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320035?lang=pl,2026-03-19T08:48:46.619014
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320319?lang=pl,2026-03-19T08:48:46.619029
2026-03-19,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319696?lang=pl,2026-03-19T08:48:46.619044
2026-03-19,wrocław,Krzyk 7,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323909?lang=pl,2026-03-19T08:48:46.619060
2026-03-19,wrocław,Hopnięci,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325167?lang=pl,2026-03-19T08:48:46.619078
2026-03-19,wrocław,Dobry chłopiec,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325142?lang=pl,2026-03-19T08:48:46.619094
2026-03-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325089?lang=pl,2026-03-19T08:48:46.619109
2026-03-19,wrocław,Król dopalaczy,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325256?lang=pl,2026-03-19T08:48:46.619124
2026-03-19,wrocław,Testament Ann Lee,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324577?lang=pl,2026-03-19T08:48:46.619141
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320325?lang=pl,2026-03-19T08:48:46.619156
2026-03-19,wrocław,Hopnięci,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320041?lang=pl,2026-03-19T08:48:46.619172
2026-03-19,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323915?lang=pl,2026-03-19T08:48:46.619188
2026-03-19,wrocław,Hopnięci,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325173?lang=pl,2026-03-19T08:48:46.619203
2026-03-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325092?lang=pl,2026-03-19T08:48:46.619216
2026-03-19,wrocław,Łowca jeleni,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211159?lang=pl,2026-03-19T08:48:46.619230
2026-03-19,wrocław,Krzyk 7,Wrocław - Korona,19:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319700?lang=pl,2026-03-19T08:48:46.619241
2026-03-19,wrocław,Król dopalaczy,Wrocław - Korona,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325262?lang=pl,2026-03-19T08:48:46.619254
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320331?lang=pl,2026-03-19T08:48:46.619266
2026-03-19,wrocław,Bez wyjścia,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320047?lang=pl,2026-03-19T08:48:46.619280
2026-03-19,wrocław,Testament Ann Lee,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324583?lang=pl,2026-03-19T08:48:46.619294
2026-03-19,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323921?lang=pl,2026-03-19T08:48:46.619307
2026-03-19,wrocław,Dobry chłopiec,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325215?lang=pl,2026-03-19T08:48:46.619321
2026-03-19,wrocław,Panna młoda!,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325095?lang=pl,2026-03-19T08:48:46.619335
2026-03-19,wrocław,Wichrowe wzgórza,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320337?lang=pl,2026-03-19T08:48:46.619349
2026-03-19,wrocław,Król dopalaczy,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325268?lang=pl,2026-03-19T08:48:46.619361
2026-03-19,wrocław,Krzyk 7,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319704?lang=pl,2026-03-19T08:48:46.619372
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316141?lang=pl,2026-03-19T08:48:47.851028
2026-03-19,wrocław,Pojedynek,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326355?lang=pl,2026-03-19T08:48:47.851059
2026-03-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323531?lang=pl,2026-03-19T08:48:47.851076
2026-03-19,wrocław,Scarlet,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317463?lang=pl,2026-03-19T08:48:47.851093
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324037?lang=pl,2026-03-19T08:48:47.851107
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324788?lang=pl,2026-03-19T08:48:47.851118
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315293?lang=pl,2026-03-19T08:48:47.851133
2026-03-19,wrocław,Król dopalaczy,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323680?lang=pl,2026-03-19T08:48:47.851148
2026-03-19,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321153?lang=pl,2026-03-19T08:48:47.851164
2026-03-19,wrocław,Panna młoda!,Wrocław - Wroclavia,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315886?lang=pl,2026-03-19T08:48:47.851181
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324342?lang=pl,2026-03-19T08:48:47.851193
2026-03-19,wrocław,Krzyk 7,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320343?lang=pl,2026-03-19T08:48:47.851207
2026-03-19,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315689?lang=pl,2026-03-19T08:48:47.851224
2026-03-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319849?lang=pl,2026-03-19T08:48:47.851239
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316376?lang=pl,2026-03-19T08:48:47.851253
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317107?lang=pl,2026-03-19T08:48:47.851268
2026-03-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324500?lang=pl,2026-03-19T08:48:47.851282
2026-03-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323537?lang=pl,2026-03-19T08:48:47.851296
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316147?lang=pl,2026-03-19T08:48:47.851312
2026-03-19,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320570?lang=pl,2026-03-19T08:48:47.851326
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324040?lang=pl,2026-03-19T08:48:47.851339
2026-03-19,wrocław,Testament Ann Lee,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315269?lang=pl,2026-03-19T08:48:47.851355
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324794?lang=pl,2026-03-19T08:48:47.851365
2026-03-19,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1317439?lang=pl,2026-03-19T08:48:47.851379
2026-03-19,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321159?lang=pl,2026-03-19T08:48:47.851393
2026-03-19,wrocław,Król dopalaczy,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323686?lang=pl,2026-03-19T08:48:47.851406
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324336?lang=pl,2026-03-19T08:48:47.851418
2026-03-19,wrocław,Panna młoda!,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315892?lang=pl,2026-03-19T08:48:47.851447
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316382?lang=pl,2026-03-19T08:48:47.851460
2026-03-19,wrocław,Krzyk 7,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320348?lang=pl,2026-03-19T08:48:47.851474
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315695?lang=pl,2026-03-19T08:48:47.851489
2026-03-19,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320576?lang=pl,2026-03-19T08:48:47.851502
2026-03-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324506?lang=pl,2026-03-19T08:48:47.851517
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317113?lang=pl,2026-03-19T08:48:47.851531
2026-03-19,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323543?lang=pl,2026-03-19T08:48:47.851546
2026-03-19,wrocław,Bez wyjścia,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319866?lang=pl,2026-03-19T08:48:47.851561
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324043?lang=pl,2026-03-19T08:48:47.851574
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316153?lang=pl,2026-03-19T08:48:47.851589
2026-03-19,wrocław,Krzyk 7,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321165?lang=pl,2026-03-19T08:48:47.851603
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324800?lang=pl,2026-03-19T08:48:47.851612
2026-03-19,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1317445?lang=pl,2026-03-19T08:48:47.851626
2026-03-19,wrocław,Testament Ann Lee,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315275?lang=pl,2026-03-19T08:48:47.851641
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316388?lang=pl,2026-03-19T08:48:47.851654
2026-03-19,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323692?lang=pl,2026-03-19T08:48:47.851667
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324330?lang=pl,2026-03-19T08:48:47.851678
2026-03-19,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320582?lang=pl,2026-03-19T08:48:47.851692
2026-03-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324512?lang=pl,2026-03-19T08:48:47.851706
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315701?lang=pl,2026-03-19T08:48:47.851721
2026-03-19,wrocław,Dobry chłopiec,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320354?lang=pl,2026-03-19T08:48:47.851736
2026-03-19,wrocław,Panna młoda!,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315898?lang=pl,2026-03-19T08:48:47.851751
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317119?lang=pl,2026-03-19T08:48:47.851766
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318170?lang=pl,2026-03-19T08:48:47.851782
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324046?lang=pl,2026-03-19T08:48:47.851795
2026-03-19,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323549?lang=pl,2026-03-19T08:48:47.851808
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316159?lang=pl,2026-03-19T08:48:47.851824
2026-03-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321171?lang=pl,2026-03-19T08:48:47.851837
2026-03-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319855?lang=pl,2026-03-19T08:48:47.851852
2026-03-19,wrocław,Panna młoda!,Wrocław - Wroclavia,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324782?lang=pl,2026-03-19T08:48:47.851862
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317451?lang=pl,2026-03-19T08:48:47.851877
2026-03-19,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319591?lang=pl,2026-03-19T08:48:47.851891
2026-03-19,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316394?lang=pl,2026-03-19T08:48:47.851903
2026-03-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318939?lang=pl,2026-03-19T08:48:47.851918
2026-03-19,wrocław,Pojedynek,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320588?lang=pl,2026-03-19T08:48:47.851932
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324324?lang=pl,2026-03-19T08:48:47.851944
2026-03-19,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323698?lang=pl,2026-03-19T08:48:47.851957
2026-03-19,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324518?lang=pl,2026-03-19T08:48:47.851972
2026-03-19,wrocław,Testament Ann Lee,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315281?lang=pl,2026-03-19T08:48:47.851988
2026-03-19,wrocław,Łowca jeleni,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211555?lang=pl,2026-03-19T08:48:47.852003
2026-03-19,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315707?lang=pl,2026-03-19T08:48:47.852017
2026-03-19,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317125?lang=pl,2026-03-19T08:48:47.852032
2026-03-19,wrocław,Dobry chłopiec,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320358?lang=pl,2026-03-19T08:48:47.852046
2026-03-19,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318158?lang=pl,2026-03-19T08:48:47.852061
2026-03-19,wrocław,Panna młoda!,Wrocław - Wroclavia,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315904?lang=pl,2026-03-19T08:48:47.852077
2026-03-19,wrocław,Krzyk 7,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321176?lang=pl,2026-03-19T08:48:47.852091
2026-03-19,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323555?lang=pl,2026-03-19T08:48:47.852105
2026-03-19,wrocław,Hopnięci,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316165?lang=pl,2026-03-19T08:48:47.852120
2026-03-19,wrocław,Hamnet,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316406?lang=pl,2026-03-19T08:48:47.852134
2026-03-19,wrocław,Panna młoda! ukraiński dubbing,Wrocław - Wroclavia,20:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1317457?lang=pl,2026-03-19T08:48:47.852149
2026-03-19,wrocław,Król dopalaczy,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319597?lang=pl,2026-03-19T08:48:47.852163
2026-03-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324776?lang=pl,2026-03-19T08:48:47.852173
