date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-23,,poznań,Milczenie owiec,Poznań - Plaza,20:50,2D,original,regular,2026-06-23T11:20:21.655771
2026-06-23,,poznań,Michael,Poznań - Plaza,21:10,2D,original,regular,2026-06-23T11:20:21.655781
2026-06-23,,poznań,Robin Hood: Koniec legendy,Poznań - Plaza,21:50,2D,original,regular,2026-06-23T11:20:21.655790
2026-06-23,,poznań,Dzień objawienia,Poznań - Plaza,22:00,IMAX,original,regular,2026-06-23T11:20:21.655797
2026-06-23,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,22:00,2D,original,regular,2026-06-23T11:20:21.655806
2026-06-23,,poznań,Obsesja,Poznań - Plaza,22:20,2D,original,regular,2026-06-23T11:20:21.655814
2026-06-23,,poznań,Pasażer,Poznań - Plaza,22:30,2D,original,regular,2026-06-23T11:20:21.655823
2026-06-23,,poznań,Straszny film,Poznań - Plaza,22:30,2D,original,regular,2026-06-23T11:20:21.655833
2026-06-23,,ruda-śląska,Straszny film,Ruda Śląska,13:10,2D,original,regular,2026-06-23T11:20:22.868302
2026-06-23,,ruda-śląska,Robin Hood: Koniec legendy,Ruda Śląska,13:20,2D,original,regular,2026-06-23T11:20:22.868329
2026-06-23,,ruda-śląska,Toy Story 5,Ruda Śląska,13:30,2D,original,regular,2026-06-23T11:20:22.868342
2026-06-23,,ruda-śląska,Gwiezdne Wojny: Mandalorian i Grogu,Ruda Śląska,13:40,2D,original,regular,2026-06-23T11:20:22.868354
2026-06-23,,ruda-śląska,Michael,Ruda Śląska,14:10,2D,original,regular,2026-06-23T11:20:22.868364
2026-06-23,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,14:30,2D,original,regular,2026-06-23T11:20:22.868376
2026-06-23,,ruda-śląska,Toy Story 5,Ruda Śląska,15:00,2D,original,regular,2026-06-23T11:20:22.868387
2026-06-23,,ruda-śląska,Władcy Wszechświata,Ruda Śląska,15:20,2D,original,regular,2026-06-23T11:20:22.868398
2026-06-23,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,15:30,2D,original,regular,2026-06-23T11:20:22.868407
2026-06-23,,ruda-śląska,Toy Story 5,Ruda Śląska,16:00,2D,original,regular,2026-06-23T11:20:22.868417
2026-06-23,,ruda-śląska,Robin Hood: Koniec legendy,Ruda Śląska,16:10,2D,original,regular,2026-06-23T11:20:22.868426
2026-06-23,,ruda-śląska,Gwiezdne Wojny: Mandalorian i Grogu,Ruda Śląska,16:40,2D,original,regular,2026-06-23T11:20:22.868436
2026-06-23,,ruda-śląska,Dzień objawienia,Ruda Śląska,17:00,2D,original,regular,2026-06-23T11:20:22.868446
2026-06-23,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,17:00,2D,original,regular,2026-06-23T11:20:22.868455
2026-06-23,,ruda-śląska,Toy Story 5,Ruda Śląska,17:30,2D,original,regular,2026-06-23T11:20:22.868464
2026-06-23,,ruda-śląska,Straszny film,Ruda Śląska,18:10,2D,original,regular,2026-06-23T11:20:22.868474
2026-06-23,,ruda-śląska,Toy Story 5,Ruda Śląska,18:30,2D,original,regular,2026-06-23T11:20:22.868483
2026-06-23,,ruda-śląska,Obsesja,Ruda Śląska,18:30,2D,original,regular,2026-06-23T11:20:22.868492
2026-06-23,,ruda-śląska,Robin Hood: Koniec legendy,Ruda Śląska,19:00,2D,original,regular,2026-06-23T11:20:22.868501
2026-06-23,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,19:30,2D,original,regular,2026-06-23T11:20:22.868509
2026-06-23,,ruda-śląska,Ojczyzna,Ruda Śląska,19:40,2D,original,regular,2026-06-23T11:20:22.868517
2026-06-23,,ruda-śląska,Toy Story 5,Ruda Śląska,20:00,2D,original,regular,2026-06-23T11:20:22.868528
2026-06-23,,ruda-śląska,Dzień objawienia,Ruda Śląska,20:10,2D,original,regular,2026-06-23T11:20:22.868537
2026-06-23,,ruda-śląska,Straszny film,Ruda Śląska,20:30,2D,original,regular,2026-06-23T11:20:22.868546
2026-06-23,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,20:50,2D,original,regular,2026-06-23T11:20:22.868556
2026-06-23,,ruda-śląska,Obsesja,Ruda Śląska,21:00,2D,original,regular,2026-06-23T11:20:22.868565
2026-06-23,,rybnik,Toy Story 5,Rybnik,13:30,2D,original,regular,2026-06-23T11:20:24.725237
2026-06-23,,rybnik,Niesamowite przygody skarpetek 3. Ale ko,Rybnik,13:50,2D,,regular,2026-06-23T11:20:24.725263
2026-06-23,,rybnik,Straszny film,Rybnik,14:00,2D,original,regular,2026-06-23T11:20:24.725277
2026-06-23,,rybnik,Dzień objawienia,Rybnik,14:10,2D,original,regular,2026-06-23T11:20:24.725290
2026-06-23,,rybnik,Backrooms. Bez wyjścia,Rybnik,14:30,2D,original,regular,2026-06-23T11:20:24.725300
2026-06-23,,rybnik,Drugie życie,Rybnik,14:40,2D,original,regular,2026-06-23T11:20:24.725309
2026-06-23,,rybnik,Toy Story 5,Rybnik,15:00,2D,original,regular,2026-06-23T11:20:24.725321
2026-06-23,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,15:40,2D,original,regular,2026-06-23T11:20:24.725331
2026-06-23,,rybnik,Władcy Wszechświata,Rybnik,15:50,2D,original,regular,2026-06-23T11:20:24.725342
2026-06-23,,rybnik,Toy Story 5,Rybnik,16:00,2D,original,regular,2026-06-23T11:20:24.725353
2026-06-23,,rybnik,Robin Hood: Koniec legendy,Rybnik,16:10,2D,original,regular,2026-06-23T11:20:24.725362
2026-06-23,,rybnik,Backrooms. Bez wyjścia,Rybnik,17:00,2D,original,regular,2026-06-23T11:20:24.725371
2026-06-23,,rybnik,Dzień objawienia,Rybnik,17:20,2D,original,regular,2026-06-23T11:20:24.725381
2026-06-23,,rybnik,Ojczyzna,Rybnik,17:20,2D,original,regular,2026-06-23T11:20:24.725389
2026-06-23,,rybnik,Toy Story 5,Rybnik,17:30,2D,original,regular,2026-06-23T11:20:24.725399
2026-06-23,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,18:20,2D,original,regular,2026-06-23T11:20:24.725411
2026-06-23,,rybnik,Toy Story 5,Rybnik,18:30,2D,original,regular,2026-06-23T11:20:24.725422
2026-06-23,,rybnik,Obsesja,Rybnik,19:00,2D,original,regular,2026-06-23T11:20:24.725432
2026-06-23,,rybnik,Robin Hood: Koniec legendy,Rybnik,19:00,2D,original,regular,2026-06-23T11:20:24.725441
2026-06-23,,rybnik,Backrooms. Bez wyjścia,Rybnik,19:30,2D,original,regular,2026-06-23T11:20:24.725450
2026-06-23,,rybnik,Straszny film,Rybnik,19:40,2D,original,regular,2026-06-23T11:20:24.725459
2026-06-23,,rybnik,Toy Story 5,Rybnik,20:00,2D,original,regular,2026-06-23T11:20:24.725470
2026-06-23,,rybnik,Dzień objawienia,Rybnik,20:30,2D,original,regular,2026-06-23T11:20:24.725480
2026-06-23,,rybnik,Backrooms. Bez wyjścia,Rybnik,21:00,2D,original,regular,2026-06-23T11:20:24.725489
2026-06-23,,rybnik,Michael,Rybnik,21:20,2D,original,regular,2026-06-23T11:20:24.725498
2026-06-23,,rybnik,Obsesja,Rybnik,21:30,2D,original,regular,2026-06-23T11:20:24.725507
2026-06-23,,rybnik,Robin Hood: Koniec legendy,Rybnik,21:50,2D,original,regular,2026-06-23T11:20:24.725515
2026-06-23,,rybnik,Backrooms. Bez wyjścia,Rybnik,22:00,2D,original,regular,2026-06-23T11:20:24.725523
2026-06-23,,rybnik,Straszny film,Rybnik,22:00,2D,original,regular,2026-06-23T11:20:24.725533
2026-06-23,,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,13:10,2D,original,regular,2026-06-23T11:20:26.557965
2026-06-23,,sosnowiec,Toy Story 5,Sosnowiec,13:30,2D,original,regular,2026-06-23T11:20:26.557995
2026-06-23,,sosnowiec,Drzewo magii,Sosnowiec,13:50,2D,,regular,2026-06-23T11:20:26.558006
2026-06-23,,sosnowiec,Dzień objawienia,Sosnowiec,14:10,2D,original,regular,2026-06-23T11:20:26.558020
2026-06-23,,sosnowiec,Tom i Jerry: Przygoda w muzeum,Sosnowiec,14:30,2D,,regular,2026-06-23T11:20:26.558030
2026-06-23,,sosnowiec,Toy Story 5,Sosnowiec,15:00,2D,original,regular,2026-06-23T11:20:26.558040
2026-06-23,,sosnowiec,Obsesja,Sosnowiec,16:00,2D,original,regular,2026-06-23T11:20:26.558050
2026-06-23,,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,16:10,2D,original,regular,2026-06-23T11:20:26.558059
2026-06-23,,sosnowiec,Straszny film,Sosnowiec,16:20,2D,original,regular,2026-06-23T11:20:26.558070
2026-06-23,,sosnowiec,Toy Story 5,Sosnowiec,17:00,2D,original,regular,2026-06-23T11:20:26.558080
2026-06-23,,sosnowiec,Dzień objawienia,Sosnowiec,17:20,2D,original,regular,2026-06-23T11:20:26.558090
2026-06-23,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,17:30,2D,original,regular,2026-06-23T11:20:26.558099
2026-06-23,,sosnowiec,Obsesja,Sosnowiec,18:30,2D,original,regular,2026-06-23T11:20:26.558107
2026-06-23,,sosnowiec,Ojczyzna,Sosnowiec,18:40,2D,original,regular,2026-06-23T11:20:26.558115
2026-06-23,,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,19:00,2D,original,regular,2026-06-23T11:20:26.558124
2026-06-23,,sosnowiec,Toy Story 5,Sosnowiec,19:30,2D,original,regular,2026-06-23T11:20:26.558135
2026-06-23,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,20:00,2D,original,regular,2026-06-23T11:20:26.558144
2026-06-23,,sosnowiec,Dzień objawienia,Sosnowiec,20:30,2D,original,regular,2026-06-23T11:20:26.558154
2026-06-23,,sosnowiec,Straszny film,Sosnowiec,20:40,2D,original,regular,2026-06-23T11:20:26.558163
2026-06-23,,sosnowiec,Obsesja,Sosnowiec,21:00,2D,original,regular,2026-06-23T11:20:26.558171
2026-06-23,,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,21:50,2D,original,regular,2026-06-23T11:20:26.558179
2026-06-23,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,22:00,2D,original,regular,2026-06-23T11:20:26.558188
2026-06-23,,gdańsk,Dzień objawienia,Starogard Gdański,13:20,2D,original,regular,2026-06-23T11:20:28.471755
2026-06-23,,gdańsk,Obsesja,Starogard Gdański,14:00,2D,original,regular,2026-06-23T11:20:28.471782
2026-06-23,,gdańsk,Straszny film,Starogard Gdański,14:05,2D,original,regular,2026-06-23T11:20:28.471796
2026-06-23,,gdańsk,Drzewo magii,Starogard Gdański,14:20,2D,,regular,2026-06-23T11:20:28.471806
2026-06-23,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,14:30,2D,original,regular,2026-06-23T11:20:28.471816
2026-06-23,,gdańsk,Toy Story 5,Starogard Gdański,15:00,2D,original,regular,2026-06-23T11:20:28.471827
2026-06-23,,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,16:10,2D,original,regular,2026-06-23T11:20:28.471837
2026-06-23,,gdańsk,Dzień objawienia,Starogard Gdański,16:30,2D,original,regular,2026-06-23T11:20:28.471846
2026-06-23,,gdańsk,Ojczyzna,Starogard Gdański,16:40,2D,original,regular,2026-06-23T11:20:28.471855
2026-06-23,,gdańsk,Straszny film,Starogard Gdański,16:50,2D,original,regular,2026-06-23T11:20:28.471865
2026-06-23,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,2026-06-23T11:20:28.471874
2026-06-23,,gdańsk,Toy Story 5,Starogard Gdański,17:30,2D,original,regular,2026-06-23T11:20:28.471883
2026-06-23,,gdańsk,Ojczyzna,Starogard Gdański,18:45,2D,original,regular,2026-06-23T11:20:28.471891
2026-06-23,,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,19:00,2D,original,regular,2026-06-23T11:20:28.471900
2026-06-23,,gdańsk,Straszny film,Starogard Gdański,19:10,2D,original,regular,2026-06-23T11:20:28.471910
2026-06-23,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,19:30,2D,original,regular,2026-06-23T11:20:28.471918
2026-06-23,,gdańsk,Dzień objawienia,Starogard Gdański,19:40,2D,original,regular,2026-06-23T11:20:28.471927
2026-06-23,,gdańsk,Toy Story 5,Starogard Gdański,20:00,2D,original,regular,2026-06-23T11:20:28.471937
2026-06-23,,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,2026-06-23T11:20:28.471946
2026-06-23,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,21:30,2D,original,regular,2026-06-23T11:20:28.471954
2026-06-23,,gdańsk,Obsesja,Starogard Gdański,21:50,2D,original,regular,2026-06-23T11:20:28.471962
2026-06-23,,gdańsk,Straszny film,Starogard Gdański,22:00,2D,original,regular,2026-06-23T11:20:28.471972
2026-06-23,,toruń,Drzewo magii,Toruń - Czerwona Droga,13:15,2D,,regular,2026-06-23T11:20:29.902348
2026-06-23,,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-06-23T11:20:29.902377
2026-06-23,,toruń,Dzień objawienia,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-06-23T11:20:29.902392
2026-06-23,,toruń,Toy Story 5,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-06-23T11:20:29.902405
2026-06-23,,toruń,Straszny film,Toruń - Czerwona Droga,13:45,2D,original,regular,2026-06-23T11:20:29.902416
2026-06-23,,toruń,Drzewo magii,Toruń - Czerwona Droga,14:00,2D,,regular,2026-06-23T11:20:29.902425
2026-06-23,,toruń,Ojczyzna,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-06-23T11:20:29.902434
2026-06-23,,toruń,Michael,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-06-23T11:20:29.902444
2026-06-23,,toruń,Toy Story 5,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-06-23T11:20:29.902456
2026-06-23,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-06-23T11:20:29.902467
2026-06-23,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,15:20,2D,,regular,2026-06-23T11:20:29.902476
2026-06-23,,toruń,Toy Story 5,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-06-23T11:20:29.902486
2026-06-23,,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-06-23T11:20:29.902496
2026-06-23,,toruń,Straszny film,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-06-23T11:20:29.902505
2026-06-23,,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-06-23T11:20:29.902515
2026-06-23,,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-06-23T11:20:29.902525
2026-06-23,,toruń,Ojczyzna,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-06-23T11:20:29.902534
2026-06-23,,toruń,Obsesja,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-06-23T11:20:29.902543
2026-06-23,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-06-23T11:20:29.902552
2026-06-23,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-06-23T11:20:29.902563
2026-06-23,,toruń,Toy Story 5,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-06-23T11:20:29.902574
2026-06-23,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,17:50,2D,,regular,2026-06-23T11:20:29.902583
2026-06-23,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-06-23T11:20:29.902593
2026-06-23,,toruń,Straszny film,Toruń - Czerwona Droga,18:15,2D,original,regular,2026-06-23T11:20:29.902603
2026-06-23,,toruń,Dzień objawienia,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-06-23T11:20:29.902614
2026-06-23,,toruń,Toy Story 5,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-06-23T11:20:29.902623
2026-06-23,,toruń,Ojczyzna,Toruń - Czerwona Droga,18:45,2D,original,regular,2026-06-23T11:20:29.902632
2026-06-23,,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-06-23T11:20:29.902640
2026-06-23,,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-06-23T11:20:29.902649
2026-06-23,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-06-23T11:20:29.902657
2026-06-23,,toruń,Dzień objawienia,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-06-23T11:20:29.902667
2026-06-23,,toruń,Toy Story 5,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-06-23T11:20:29.902693
2026-06-23,,toruń,Milczenie owiec,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-06-23T11:20:29.902702
2026-06-23,,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-06-23T11:20:29.902713
2026-06-23,,toruń,Straszny film,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-06-23T11:20:29.902722
2026-06-23,,toruń,Ojczyzna,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-06-23T11:20:29.902730
2026-06-23,,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-06-23T11:20:29.902740
2026-06-23,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-06-23T11:20:29.902749
2026-06-23,,toruń,Zawodowcy,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-06-23T11:20:29.902758
2026-06-23,,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-06-23T11:20:29.902766
2026-06-23,,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-06-23T11:20:29.902775
2026-06-23,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-06-23T11:20:29.902783
2026-06-23,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,13:20,2D,,regular,2026-06-23T11:20:31.721461
2026-06-23,,toruń,Dzień objawienia,Toruń - Plaza,13:50,2D,original,regular,2026-06-23T11:20:31.721491
2026-06-23,,toruń,Toy Story 5,Toruń - Plaza,14:00,2D,original,regular,2026-06-23T11:20:31.721504
2026-06-23,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,14:20,2D,original,regular,2026-06-23T11:20:31.721517
2026-06-23,,toruń,Straszny film,Toruń - Plaza,14:50,2D,original,regular,2026-06-23T11:20:31.721528
2026-06-23,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:00,2D,original,regular,2026-06-23T11:20:31.721538
2026-06-23,,toruń,Obsesja,Toruń - Plaza,15:15,2D,original,regular,2026-06-23T11:20:31.721546
2026-06-23,,toruń,Toy Story 5,Toruń - Plaza,15:30,2D,original,regular,2026-06-23T11:20:31.721556
2026-06-23,,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,15:50,2D,original,regular,2026-06-23T11:20:31.721566
2026-06-23,,toruń,Toy Story 5,Toruń - Plaza,16:30,2D,original,regular,2026-06-23T11:20:31.721576
2026-06-23,,toruń,Dzień objawienia,Toruń - Plaza,17:00,2D,original,regular,2026-06-23T11:20:31.721585
2026-06-23,,toruń,Straszny film,Toruń - Plaza,17:10,2D,original,regular,2026-06-23T11:20:31.721595
2026-06-23,,toruń,Ojczyzna,Toruń - Plaza,17:20,2D,original,regular,2026-06-23T11:20:31.721604
2026-06-23,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,17:30,2D,original,regular,2026-06-23T11:20:31.721612
2026-06-23,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:50,2D,original,regular,2026-06-23T11:20:31.721622
2026-06-23,,toruń,Toy Story 5,Toruń - Plaza,18:00,2D,original,regular,2026-06-23T11:20:31.721632
2026-06-23,,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,18:40,2D,original,regular,2026-06-23T11:20:31.721641
2026-06-23,,toruń,Toy Story 5,Toruń - Plaza,19:00,2D,original,regular,2026-06-23T11:20:31.721650
2026-06-23,,toruń,Straszny film,Toruń - Plaza,19:30,2D,original,regular,2026-06-23T11:20:31.721659
2026-06-23,,toruń,Ojczyzna,Toruń - Plaza,19:30,2D,original,regular,2026-06-23T11:20:31.721667
2026-06-23,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,2026-06-23T11:20:31.721703
2026-06-23,,toruń,Dzień objawienia,Toruń - Plaza,20:10,2D,original,regular,2026-06-23T11:20:31.721712
2026-06-23,,toruń,Toy Story 5,Toruń - Plaza,20:30,2D,original,regular,2026-06-23T11:20:31.721723
2026-06-23,,toruń,Obsesja,Toruń - Plaza,20:45,2D,original,regular,2026-06-23T11:20:31.721731
2026-06-23,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,2026-06-23T11:20:31.721741
2026-06-23,,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,21:30,2D,original,regular,2026-06-23T11:20:31.721750
2026-06-23,,toruń,Ojczyzna,Toruń - Plaza,21:40,2D,original,regular,2026-06-23T11:20:31.721758
2026-06-23,,toruń,Straszny film,Toruń - Plaza,21:45,2D,original,regular,2026-06-23T11:20:31.721767
2026-06-23,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,13:30,2D,original,regular,2026-06-23T11:20:33.052748
2026-06-23,,wałbrzych,Toy Story 5,Wałbrzych,13:30,2D,original,regular,2026-06-23T11:20:33.052781
2026-06-23,,wałbrzych,Sprawiedliwość owiec,Wałbrzych,13:40,2D,,regular,2026-06-23T11:20:33.052795
2026-06-23,,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,2026-06-23T11:20:33.052807
2026-06-23,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:30,2D,original,regular,2026-06-23T11:20:33.052817
2026-06-23,,wałbrzych,Toy Story 5,Wałbrzych,15:00,2D,original,regular,2026-06-23T11:20:33.052828
2026-06-23,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:30,2D,original,regular,2026-06-23T11:20:33.052836
2026-06-23,,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,2026-06-23T11:20:33.052846
2026-06-23,,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,16:10,2D,original,regular,2026-06-23T11:20:33.052856
2026-06-23,,wałbrzych,Obsesja,Wałbrzych,16:30,2D,original,regular,2026-06-23T11:20:33.052865
2026-06-23,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,17:00,2D,original,regular,2026-06-23T11:20:33.052873
2026-06-23,,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,2026-06-23T11:20:33.052882
2026-06-23,,wałbrzych,Toy Story 5,Wałbrzych,17:30,2D,original,regular,2026-06-23T11:20:33.052892
2026-06-23,,wałbrzych,Ojczyzna,Wałbrzych,18:10,2D,original,regular,2026-06-23T11:20:33.052900
