date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-16,sosnowiec,Iron Maiden: Burning Ambition,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340172?lang=pl,2026-05-16T09:43:57.466101
2026-05-16,sosnowiec,Michael,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446904?lang=pl,2026-05-16T09:43:57.466110
2026-05-16,sosnowiec,Obsesja,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447393?lang=pl,2026-05-16T09:43:57.466120
2026-05-16,sosnowiec,Mortal Kombat II,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446946?lang=pl,2026-05-16T09:43:57.466132
2026-05-16,sosnowiec,Top Gun Maverick,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397420?lang=pl,2026-05-16T09:43:57.466141
2026-05-16,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440896?lang=pl,2026-05-16T09:43:57.466152
2026-05-16,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440868?lang=pl,2026-05-16T09:43:57.466161
2026-05-16,sosnowiec,Michael,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446906?lang=pl,2026-05-16T09:43:57.466171
2026-05-16,sosnowiec,Obsesja,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447395?lang=pl,2026-05-16T09:43:57.466180
2026-05-16,sosnowiec,Mortal Kombat II,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446951?lang=pl,2026-05-16T09:43:57.466191
2026-05-16,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444392?lang=pl,2026-05-16T09:43:58.502212
2026-05-16,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443612?lang=pl,2026-05-16T09:43:58.502243
2026-05-16,gdańsk,Kurozając i świątynia świstaka,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441913?lang=pl,2026-05-16T09:43:58.502259
2026-05-16,gdańsk,Mortal Kombat II,Starogard Gdański,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444009?lang=pl,2026-05-16T09:43:58.502275
2026-05-16,gdańsk,Sprawiedliwość owiec,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441627?lang=pl,2026-05-16T09:43:58.502288
2026-05-16,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445134?lang=pl,2026-05-16T09:43:58.502303
2026-05-16,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444446?lang=pl,2026-05-16T09:43:58.502315
2026-05-16,gdańsk,Kurozając i świątynia świstaka,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441918?lang=pl,2026-05-16T09:43:58.502328
2026-05-16,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443650?lang=pl,2026-05-16T09:43:58.502342
2026-05-16,gdańsk,Mortal Kombat II,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444019?lang=pl,2026-05-16T09:43:58.502356
2026-05-16,gdańsk,Sprawiedliwość owiec,Starogard Gdański,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441633?lang=pl,2026-05-16T09:43:58.502367
2026-05-16,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445140?lang=pl,2026-05-16T09:43:58.502380
2026-05-16,gdańsk,Kurozając i świątynia świstaka,Starogard Gdański,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441923?lang=pl,2026-05-16T09:43:58.502393
2026-05-16,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444522?lang=pl,2026-05-16T09:43:58.502405
2026-05-16,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443814?lang=pl,2026-05-16T09:43:58.502417
2026-05-16,gdańsk,Top Gun 40th Anniversary,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397460?lang=pl,2026-05-16T09:43:58.502431
2026-05-16,gdańsk,Iron Maiden: Burning Ambition,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340185?lang=pl,2026-05-16T09:43:58.502444
2026-05-16,gdańsk,Mortal Kombat II,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445146?lang=pl,2026-05-16T09:43:58.502461
2026-05-16,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441928?lang=pl,2026-05-16T09:43:58.502518
2026-05-16,gdańsk,Mortal Kombat II,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444607?lang=pl,2026-05-16T09:43:58.502538
2026-05-16,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443831?lang=pl,2026-05-16T09:43:58.502552
2026-05-16,gdańsk,Top Gun Maverick,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397462?lang=pl,2026-05-16T09:43:58.502565
2026-05-16,gdańsk,Obsesja,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441639?lang=pl,2026-05-16T09:43:58.502576
2026-05-16,gdańsk,Michael,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445152?lang=pl,2026-05-16T09:43:58.502586
2026-05-16,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441933?lang=pl,2026-05-16T09:43:58.502596
2026-05-16,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449267?lang=pl,2026-05-16T09:44:00.420151
2026-05-16,toruń,Drzewo magii,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445902?lang=pl,2026-05-16T09:44:00.420175
2026-05-16,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448119?lang=pl,2026-05-16T09:44:00.420187
2026-05-16,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449779?lang=pl,2026-05-16T09:44:00.420199
2026-05-16,toruń,Pucio,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441530?lang=pl,2026-05-16T09:44:00.420208
2026-05-16,toruń,Hopnięci,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445457?lang=pl,2026-05-16T09:44:00.420219
2026-05-16,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442982?lang=pl,2026-05-16T09:44:00.420230
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446344?lang=pl,2026-05-16T09:44:00.420241
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449568?lang=pl,2026-05-16T09:44:00.420251
2026-05-16,toruń,Mortal Kombat II,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444453?lang=pl,2026-05-16T09:44:00.420262
2026-05-16,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442001?lang=pl,2026-05-16T09:44:00.420273
2026-05-16,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448121?lang=pl,2026-05-16T09:44:00.420282
2026-05-16,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,13:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448929?lang=pl,2026-05-16T09:44:00.420293
2026-05-16,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449269?lang=pl,2026-05-16T09:44:00.420303
2026-05-16,toruń,Pucio,Toruń - Czerwona Droga,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441536?lang=pl,2026-05-16T09:44:00.420311
2026-05-16,toruń,Michael,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445843?lang=pl,2026-05-16T09:44:00.420321
2026-05-16,toruń,Obsesja,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449759?lang=pl,2026-05-16T09:44:00.420330
2026-05-16,toruń,Hopnięci,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445463?lang=pl,2026-05-16T09:44:00.420340
2026-05-16,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448123?lang=pl,2026-05-16T09:44:00.420350
2026-05-16,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442987?lang=pl,2026-05-16T09:44:00.420359
2026-05-16,toruń,Top Gun 40th Anniversary,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397470?lang=pl,2026-05-16T09:44:00.420369
2026-05-16,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442003?lang=pl,2026-05-16T09:44:00.420379
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446349?lang=pl,2026-05-16T09:44:00.420389
2026-05-16,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441542?lang=pl,2026-05-16T09:44:00.420399
2026-05-16,toruń,Mortal Kombat II,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444547?lang=pl,2026-05-16T09:44:00.420410
2026-05-16,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449271?lang=pl,2026-05-16T09:44:00.420419
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448939?lang=pl,2026-05-16T09:44:00.420429
2026-05-16,toruń,Michael,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445849?lang=pl,2026-05-16T09:44:00.420438
2026-05-16,toruń,Wolność po włosku,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448125?lang=pl,2026-05-16T09:44:00.420448
2026-05-16,toruń,Obsesja,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449764?lang=pl,2026-05-16T09:44:00.420456
2026-05-16,toruń,Iron Maiden: Burning Ambition,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340245?lang=pl,2026-05-16T09:44:00.420466
2026-05-16,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442011?lang=pl,2026-05-16T09:44:00.420475
2026-05-16,toruń,Top Gun 40th Anniversary,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397472?lang=pl,2026-05-16T09:44:00.420503
2026-05-16,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442992?lang=pl,2026-05-16T09:44:00.420514
2026-05-16,toruń,Mortal Kombat II,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444458?lang=pl,2026-05-16T09:44:00.420524
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446354?lang=pl,2026-05-16T09:44:00.420534
2026-05-16,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449285?lang=pl,2026-05-16T09:44:00.420544
2026-05-16,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441548?lang=pl,2026-05-16T09:44:00.420554
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448944?lang=pl,2026-05-16T09:44:00.420563
2026-05-16,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449769?lang=pl,2026-05-16T09:44:00.420572
2026-05-16,toruń,Erupcja,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448129?lang=pl,2026-05-16T09:44:00.420583
2026-05-16,toruń,Michael,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445855?lang=pl,2026-05-16T09:44:00.420592
2026-05-16,toruń,Iron Maiden: Burning Ambition,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340247?lang=pl,2026-05-16T09:44:00.420601
2026-05-16,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442033?lang=pl,2026-05-16T09:44:00.420612
2026-05-16,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449289?lang=pl,2026-05-16T09:44:00.420621
2026-05-16,toruń,Top Gun Maverick,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397468?lang=pl,2026-05-16T09:44:00.420631
2026-05-16,toruń,Normal,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442997?lang=pl,2026-05-16T09:44:00.420642
2026-05-16,toruń,Mortal Kombat II,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444463?lang=pl,2026-05-16T09:44:00.420652
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446359?lang=pl,2026-05-16T09:44:00.420662
2026-05-16,toruń,Drama,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441554?lang=pl,2026-05-16T09:44:00.420672
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448949?lang=pl,2026-05-16T09:44:00.420682
2026-05-16,toruń,Wolność po włosku,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448127?lang=pl,2026-05-16T09:44:00.420692
2026-05-16,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449816?lang=pl,2026-05-16T09:44:00.420701
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446219?lang=pl,2026-05-16T09:44:02.465290
2026-05-16,toruń,Sprawiedliwość owiec,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449139?lang=pl,2026-05-16T09:44:02.465318
2026-05-16,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448050?lang=pl,2026-05-16T09:44:02.465334
2026-05-16,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,13:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448506?lang=pl,2026-05-16T09:44:02.465348
2026-05-16,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447498?lang=pl,2026-05-16T09:44:02.465362
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447917?lang=pl,2026-05-16T09:44:02.465372
2026-05-16,toruń,Michael,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446983?lang=pl,2026-05-16T09:44:02.465382
2026-05-16,toruń,Mortal Kombat II,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448981?lang=pl,2026-05-16T09:44:02.465394
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446224?lang=pl,2026-05-16T09:44:02.465404
2026-05-16,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448057?lang=pl,2026-05-16T09:44:02.465414
2026-05-16,toruń,Sprawiedliwość owiec,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449140?lang=pl,2026-05-16T09:44:02.465423
2026-05-16,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447523?lang=pl,2026-05-16T09:44:02.465433
2026-05-16,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448511?lang=pl,2026-05-16T09:44:02.465442
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447923?lang=pl,2026-05-16T09:44:02.465451
2026-05-16,toruń,Mortal Kombat II,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448987?lang=pl,2026-05-16T09:44:02.465462
2026-05-16,toruń,Michael,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446989?lang=pl,2026-05-16T09:44:02.465471
2026-05-16,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448063?lang=pl,2026-05-16T09:44:02.465523
2026-05-16,toruń,Top Gun 40th Anniversary,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396982?lang=pl,2026-05-16T09:44:02.465540
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446230?lang=pl,2026-05-16T09:44:02.465550
2026-05-16,toruń,Iron Maiden: Burning Ambition,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340209?lang=pl,2026-05-16T09:44:02.465560
2026-05-16,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448516?lang=pl,2026-05-16T09:44:02.465570
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447929?lang=pl,2026-05-16T09:44:02.465580
2026-05-16,toruń,Obsesja,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448069?lang=pl,2026-05-16T09:44:02.465589
2026-05-16,toruń,Mortal Kombat II,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448993?lang=pl,2026-05-16T09:44:02.465600
2026-05-16,toruń,Michael,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446995?lang=pl,2026-05-16T09:44:02.465609
2026-05-16,toruń,Top Gun Maverick,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396980?lang=pl,2026-05-16T09:44:02.465618
2026-05-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446235?lang=pl,2026-05-16T09:44:02.465627
2026-05-16,toruń,Drama,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447561?lang=pl,2026-05-16T09:44:02.465637
2026-05-16,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448521?lang=pl,2026-05-16T09:44:02.465646
