date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-10,warszawa,Mów mi Jimpa,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376774?lang=pl,2026-04-10T09:14:45.500830
2026-04-10,warszawa,Łobuz,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373964?lang=pl,2026-04-10T09:14:45.500839
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313007?lang=pl,2026-04-10T09:14:45.500849
2026-04-10,warszawa,Król dopalaczy,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371341?lang=pl,2026-04-10T09:14:45.500859
2026-04-10,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372763?lang=pl,2026-04-10T09:14:45.500868
2026-04-10,warszawa,Dobry chłopiec,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376402?lang=pl,2026-04-10T09:14:45.500878
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378166?lang=pl,2026-04-10T09:14:45.500887
2026-04-10,warszawa,Przepis na morderstwo,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372049?lang=pl,2026-04-10T09:14:45.500896
2026-04-10,warszawa,Drama,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373322?lang=pl,2026-04-10T09:14:45.500905
2026-04-10,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374526?lang=pl,2026-04-10T09:14:45.500915
2026-04-10,warszawa,Oni cię zabiją,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370765?lang=pl,2026-04-10T09:14:45.500924
2026-04-10,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377954?lang=pl,2026-04-10T09:14:45.500934
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313315?lang=pl,2026-04-10T09:14:47.636264
2026-04-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375153?lang=pl,2026-04-10T09:14:47.636292
2026-04-10,warszawa,Hopnięci,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374604?lang=pl,2026-04-10T09:14:47.636308
2026-04-10,warszawa,Wielka mała koza,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373967?lang=pl,2026-04-10T09:14:47.636320
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313213?lang=pl,2026-04-10T09:14:47.636331
2026-04-10,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372974?lang=pl,2026-04-10T09:14:47.636341
2026-04-10,warszawa,Pucio,Warszawa - Sadyba,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373819?lang=pl,2026-04-10T09:14:47.636349
2026-04-10,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371023?lang=pl,2026-04-10T09:14:47.636359
2026-04-10,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372361?lang=pl,2026-04-10T09:14:47.636368
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313269?lang=pl,2026-04-10T09:14:47.636378
2026-04-10,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371903?lang=pl,2026-04-10T09:14:47.636388
2026-04-10,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374335?lang=pl,2026-04-10T09:14:47.636398
2026-04-10,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371425?lang=pl,2026-04-10T09:14:47.636408
2026-04-10,warszawa,David,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373507?lang=pl,2026-04-10T09:14:47.636417
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313316?lang=pl,2026-04-10T09:14:47.636424
2026-04-10,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372978?lang=pl,2026-04-10T09:14:47.636433
2026-04-10,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371028?lang=pl,2026-04-10T09:14:47.636442
2026-04-10,warszawa,Hopnięci,Warszawa - Sadyba,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373999?lang=pl,2026-04-10T09:14:47.636452
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313217?lang=pl,2026-04-10T09:14:47.636462
2026-04-10,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374694?lang=pl,2026-04-10T09:14:47.636473
2026-04-10,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372364?lang=pl,2026-04-10T09:14:47.636481
2026-04-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375158?lang=pl,2026-04-10T09:14:47.636491
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313271?lang=pl,2026-04-10T09:14:47.636500
2026-04-10,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371947?lang=pl,2026-04-10T09:14:47.636509
2026-04-10,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372576?lang=pl,2026-04-10T09:14:47.636518
2026-04-10,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370920?lang=pl,2026-04-10T09:14:47.636528
2026-04-10,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371427?lang=pl,2026-04-10T09:14:47.636536
2026-04-10,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374339?lang=pl,2026-04-10T09:14:47.636545
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313317?lang=pl,2026-04-10T09:14:47.636552
2026-04-10,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373352?lang=pl,2026-04-10T09:14:47.636562
2026-04-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373946?lang=pl,2026-04-10T09:14:47.636571
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313218?lang=pl,2026-04-10T09:14:47.636580
2026-04-10,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372343?lang=pl,2026-04-10T09:14:47.636590
2026-04-10,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374702?lang=pl,2026-04-10T09:14:47.636599
2026-04-10,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371852?lang=pl,2026-04-10T09:14:47.636608
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313273?lang=pl,2026-04-10T09:14:47.636618
2026-04-10,warszawa,Łobuz,Warszawa - Sadyba,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372519?lang=pl,2026-04-10T09:14:47.636627
2026-04-10,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370923?lang=pl,2026-04-10T09:14:47.636636
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313209?lang=pl,2026-04-10T09:14:47.636646
2026-04-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375165?lang=pl,2026-04-10T09:14:47.636655
2026-04-10,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374347?lang=pl,2026-04-10T09:14:47.636664
2026-04-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376995?lang=pl,2026-04-10T09:14:47.636671
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313247?lang=pl,2026-04-10T09:14:47.636680
2026-04-10,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373374?lang=pl,2026-04-10T09:14:47.636689
2026-04-10,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372344?lang=pl,2026-04-10T09:14:47.636698
2026-04-10,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374739?lang=pl,2026-04-10T09:14:47.636707
2026-04-10,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371857?lang=pl,2026-04-10T09:14:47.636716
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313274?lang=pl,2026-04-10T09:14:47.636726
2026-04-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373951?lang=pl,2026-04-10T09:14:47.636736
2026-04-10,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372584?lang=pl,2026-04-10T09:14:47.636744
2026-04-10,warszawa,Krzyk 7,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370954?lang=pl,2026-04-10T09:14:47.636752
2026-04-10,warszawa,Mów mi Jimpa,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371407?lang=pl,2026-04-10T09:14:47.636762
2026-04-10,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374352?lang=pl,2026-04-10T09:14:47.636771
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313248?lang=pl,2026-04-10T09:14:47.636780
2026-04-10,warszawa,Tajny agent,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375207?lang=pl,2026-04-10T09:14:47.636790
2026-04-10,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373397?lang=pl,2026-04-10T09:14:47.636798
2026-04-10,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372349?lang=pl,2026-04-10T09:14:47.636806
2026-04-10,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374745?lang=pl,2026-04-10T09:14:47.636815
2026-04-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376999?lang=pl,2026-04-10T09:14:47.636822
2026-04-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375858?lang=pl,2026-04-10T09:14:47.636831
2026-04-10,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371859?lang=pl,2026-04-10T09:14:47.636839
2026-04-10,warszawa,Drama,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372626?lang=pl,2026-04-10T09:14:47.636848
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311874?lang=pl,2026-04-10T09:14:49.763107
2026-04-10,wrocław,Pucio,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375764?lang=pl,2026-04-10T09:14:49.763133
2026-04-10,wrocław,Wielka mała koza,Wrocław - Korona,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375940?lang=pl,2026-04-10T09:14:49.763149
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311923?lang=pl,2026-04-10T09:14:49.763160
2026-04-10,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374538?lang=pl,2026-04-10T09:14:49.763171
2026-04-10,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375128?lang=pl,2026-04-10T09:14:49.763182
2026-04-10,wrocław,Tajny agent,Wrocław - Korona,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375401?lang=pl,2026-04-10T09:14:49.763192
2026-04-10,wrocław,Pan Ryba,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374238?lang=pl,2026-04-10T09:14:49.763202
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311963?lang=pl,2026-04-10T09:14:49.763211
2026-04-10,wrocław,Pucio,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375566?lang=pl,2026-04-10T09:14:49.763220
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311876?lang=pl,2026-04-10T09:14:49.763228
2026-04-10,wrocław,Za duży na bajki 3,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374609?lang=pl,2026-04-10T09:14:49.763238
2026-04-10,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376085?lang=pl,2026-04-10T09:14:49.763249
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311931?lang=pl,2026-04-10T09:14:49.763258
2026-04-10,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375683?lang=pl,2026-04-10T09:14:49.763268
2026-04-10,wrocław,Hopnięci,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375132?lang=pl,2026-04-10T09:14:49.763278
2026-04-10,wrocław,Drama,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374272?lang=pl,2026-04-10T09:14:49.763287
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311967?lang=pl,2026-04-10T09:14:49.763297
2026-04-10,wrocław,Przepis na morderstwo,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375405?lang=pl,2026-04-10T09:14:49.763306
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311891?lang=pl,2026-04-10T09:14:49.763314
2026-04-10,wrocław,Za duży na bajki 3,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374690?lang=pl,2026-04-10T09:14:49.763322
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311933?lang=pl,2026-04-10T09:14:49.763332
2026-04-10,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375709?lang=pl,2026-04-10T09:14:49.763343
2026-04-10,wrocław,Projekt Hail Mary,Wrocław - Korona,16:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376089?lang=pl,2026-04-10T09:14:49.763353
2026-04-10,wrocław,Hopnięci,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375135?lang=pl,2026-04-10T09:14:49.763362
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311969?lang=pl,2026-04-10T09:14:49.763372
2026-04-10,wrocław,Drama,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374280?lang=pl,2026-04-10T09:14:49.763381
2026-04-10,wrocław,Przepis na morderstwo,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374703?lang=pl,2026-04-10T09:14:49.763389
2026-04-10,wrocław,Projekt Hail Mary,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374004?lang=pl,2026-04-10T09:14:49.763398
2026-04-10,wrocław,Mów mi Jimpa,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375455?lang=pl,2026-04-10T09:14:49.763408
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311938?lang=pl,2026-04-10T09:14:49.763417
2026-04-10,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375715?lang=pl,2026-04-10T09:14:49.763426
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311970?lang=pl,2026-04-10T09:14:49.763435
2026-04-10,wrocław,Oni cię zabiją,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375148?lang=pl,2026-04-10T09:14:49.763445
2026-04-10,wrocław,Drama,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374285?lang=pl,2026-04-10T09:14:49.763454
2026-04-10,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376093?lang=pl,2026-04-10T09:14:49.763463
2026-04-10,wrocław,Przepis na morderstwo,Wrocław - Korona,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374780?lang=pl,2026-04-10T09:14:49.763471
2026-04-10,wrocław,Król dopalaczy,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375457?lang=pl,2026-04-10T09:14:49.763480
2026-04-10,wrocław,Super Mario Galaxy Film,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311947?lang=pl,2026-04-10T09:14:49.763490
2026-04-10,wrocław,Projekt Hail Mary,Wrocław - Korona,21:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374007?lang=pl,2026-04-10T09:14:49.763497
2026-04-10,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375719?lang=pl,2026-04-10T09:14:49.763507
2026-04-10,wrocław,Oni cię zabiją,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375152?lang=pl,2026-04-10T09:14:49.763516
2026-04-10,wrocław,Krzyk 7,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376375?lang=pl,2026-04-10T09:14:49.763524
2026-04-10,wrocław,Drama,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374289?lang=pl,2026-04-10T09:14:49.763533
