date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-17,czwartek,katowice,Don't Look Back In Anger,Cinema City Katowice Silesia,16:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Don't Look Back In Anger,Cinema City Katowice Silesia,19:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Katowice Punkt 44,11:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Katowice Punkt 44,16:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Katowice Silesia,17:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Helios Katowice,14:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Helios Katowice,20:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Kino Studyjne Światowid w Katowicach,14:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Katowice,17:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Gorzkie święta,Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Gwiazdozbiór Psa,Cinema City Katowice Punkt 44,13:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Gwiazdozbiór Psa,Cinema City Katowice Punkt 44,20:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Gwiazdozbiór Psa,Cinema City Katowice Silesia,11:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Gwiazdozbiór Psa,Cinema City Katowice Silesia,13:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Gwiazdozbiór Psa,Cinema City Katowice Silesia,18:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Gwiazdozbiór Psa,Cinema City Katowice Silesia,22:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Gwiazdozbiór Psa,Kino Kosmos w Katowicach,20:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Koniec Ulicy Dębowej,Cinema City Katowice Punkt 44,22:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Księga pustyni (dubbing),Cinema City Katowice Punkt 44,15:00,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Księga pustyni (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Księga pustyni (dubbing),Multikino Katowice,10:40,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami,Helios Katowice,13:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami,Helios Katowice,15:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami,Helios Katowice,17:45,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Cinema City Katowice Punkt 44,13:20,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Cinema City Katowice Punkt 44,15:40,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Cinema City Katowice Punkt 44,16:20,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Cinema City Katowice Punkt 44,18:00,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Cinema City Katowice Silesia,10:20,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Cinema City Katowice Silesia,11:40,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Cinema City Katowice Silesia,12:40,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Cinema City Katowice Silesia,18:40,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Multikino Katowice,11:30,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Multikino Katowice,12:55,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Multikino Katowice,13:55,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Multikino Katowice,15:20,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Multikino Katowice,16:20,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Marsupilami (dubbing),Multikino Katowice,18:45,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Cinema City Katowice Punkt 44,20:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Cinema City Katowice Silesia,14:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Kosmos w Katowicach,17:45,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Studyjne Światowid w Katowicach,20:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Minionki i straszydła (dubbing),Helios Katowice,11:00,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,11:05,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Mistyczka,Cinema City Katowice Silesia,17:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Mistyczka,Helios Katowice,17:15,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Mistyczka,Kino Studyjne Światowid w Katowicach,10:15,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Mistyczka,Multikino Katowice,16:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Mistyczka,Multikino Katowice,20:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Punkt 44,20:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Silesia,19:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Silesia,21:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Katowice,14:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Nie patrz w dół 2,Cinema City Katowice Punkt 44,12:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Nie patrz w dół 2,Cinema City Katowice Punkt 44,17:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Nie patrz w dół 2,Cinema City Katowice Punkt 44,19:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Nie patrz w dół 2,Cinema City Katowice Punkt 44,22:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Nie patrz w dół 2,Cinema City Katowice Silesia,18:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Nie patrz w dół 2,Cinema City Katowice Silesia,21:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Nie patrz w dół 2,Helios Katowice,13:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Nie patrz w dół 2,Helios Katowice,18:45,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Nie patrz w dół 2,Multikino Katowice,13:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Nie patrz w dół 2,Multikino Katowice,18:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Nie patrz w dół 2,Multikino Katowice,20:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Punkt 44,14:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Punkt 44,16:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Punkt 44,19:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Punkt 44,21:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Silesia,14:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Silesia,17:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Silesia,19:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Cinema City Katowice Silesia,22:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Helios Katowice,13:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Helios Katowice,18:15,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Helios Katowice,20:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Kino Kosmos w Katowicach,16:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Kino Studyjne Światowid w Katowicach,18:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Multikino Katowice,12:55,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Multikino Katowice,15:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Multikino Katowice,17:45,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Niebo nad Normandią,Multikino Katowice,20:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,14:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,20:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,11:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,15:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,21:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,09:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,14:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,18:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,21:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Helios Katowice,11:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Helios Katowice,14:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Helios Katowice,19:45,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Multikino Katowice,16:25,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Odyseja,Multikino Katowice,18:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Piraci z Karaibów: Klątwa Czarnej Perły,Helios Katowice,18:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Proces,Kino Studyjne Światowid w Katowicach,16:15,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Psi Patrol i dinozaury,Helios Katowice,11:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Psi Patrol i dinozaury,Helios Katowice,12:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Punkt 44,12:10,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,10:50,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,15:10,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,10:40,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,11:40,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Pucio kocha zwierzaki,Cinema City Katowice Punkt 44,11:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,10:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,14:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Pucio kocha zwierzaki,Multikino Katowice,10:45,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Słomiany wdowiec,Kino Kosmos w Katowicach,18:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spa Weekend,Cinema City Katowice Punkt 44,15:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spa Weekend,Cinema City Katowice Punkt 44,17:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spa Weekend,Cinema City Katowice Punkt 44,19:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spa Weekend,Cinema City Katowice Silesia,19:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spa Weekend,Helios Katowice,11:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spa Weekend,Helios Katowice,16:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spa Weekend,Multikino Katowice,21:05,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,18:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,21:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,14:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,21:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,12:45,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,15:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,20:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,16:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,19:10,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,12:10,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,15:20,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,11:00,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,17:20,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,20:30,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,12:50,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Katowice Punkt 44,17:40,3D,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Katowice Silesia,15:00,3D,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Tony,Cinema City Katowice Punkt 44,18:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Tony,Cinema City Katowice Silesia,15:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Tony,Cinema City Katowice Silesia,17:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Tony,Cinema City Katowice Silesia,20:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Tony,Cinema City Katowice Silesia,22:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Tony,Helios Katowice,16:15,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Tony,Kino Kosmos w Katowicach,20:15,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Tony,Kino Studyjne Światowid w Katowicach,12:15,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Tony,Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Tony,Multikino Katowice,19:45,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Cinema City Katowice Punkt 44,11:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Cinema City Katowice Punkt 44,14:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Cinema City Katowice Punkt 44,20:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Cinema City Katowice Punkt 44,22:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Cinema City Katowice Silesia,12:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Cinema City Katowice Silesia,17:40,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Cinema City Katowice Silesia,20:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Helios Katowice,11:50,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Helios Katowice,15:30,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Helios Katowice,19:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Helios Katowice,21:00,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Multikino Katowice,11:35,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Multikino Katowice,17:25,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2,Multikino Katowice,20:20,,,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2 (dubbing),Cinema City Katowice Punkt 44,17:10,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2 (dubbing),Cinema City Katowice Silesia,14:50,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Totalna magia 2 (dubbing),Multikino Katowice,14:30,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,11:40,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-09-17T13:08:10.590153
2026-09-17,czwartek,katowice,Tylko jedna noc,Cinema City Katowice Silesia,12:15,,,regular,2026-09-17T13:08:10.590153
