date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-11,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494546?lang=pl,2026-06-11T12:12:38.422606
2026-06-11,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492365?lang=pl,2026-06-11T12:12:38.422620
2026-06-11,toruń,Zawodowcy,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496283?lang=pl,2026-06-11T12:12:38.422632
2026-06-11,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480254?lang=pl,2026-06-11T12:12:38.422646
2026-06-11,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496181?lang=pl,2026-06-11T12:12:38.422661
2026-06-11,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492665?lang=pl,2026-06-11T12:12:38.422675
2026-06-11,toruń,Kosmiczny mecz,Toruń - Czerwona Droga,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492075?lang=pl,2026-06-11T12:12:38.422689
2026-06-11,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1497089?lang=pl,2026-06-11T12:12:38.422701
2026-06-11,toruń,Straszny film,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492437?lang=pl,2026-06-11T12:12:38.422714
2026-06-11,toruń,K-popowe łowczynie demonów,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466599?lang=pl,2026-06-11T12:12:38.422727
2026-06-11,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491927?lang=pl,2026-06-11T12:12:38.422742
2026-06-11,toruń,Straszny film,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491585?lang=pl,2026-06-11T12:12:38.422755
2026-06-11,toruń,Obsesja,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491747?lang=pl,2026-06-11T12:12:38.422767
2026-06-11,toruń,Zawodowcy,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496286?lang=pl,2026-06-11T12:12:38.422779
2026-06-11,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495694?lang=pl,2026-06-11T12:12:38.422793
2026-06-11,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494373?lang=pl,2026-06-11T12:12:38.422806
2026-06-11,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496527?lang=pl,2026-06-11T12:12:38.422820
2026-06-11,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480257?lang=pl,2026-06-11T12:12:38.422833
2026-06-11,toruń,Ojczyzna,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491505?lang=pl,2026-06-11T12:12:38.422844
2026-06-11,toruń,Straszny film,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492449?lang=pl,2026-06-11T12:12:38.422857
2026-06-11,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492671?lang=pl,2026-06-11T12:12:38.422870
2026-06-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496254?lang=pl,2026-06-11T12:12:38.422884
2026-06-11,toruń,Michael,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494700?lang=pl,2026-06-11T12:12:38.422897
2026-06-11,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491933?lang=pl,2026-06-11T12:12:38.422911
2026-06-11,toruń,Obsesja,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491753?lang=pl,2026-06-11T12:12:38.422922
2026-06-11,toruń,Zawodowcy,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496288?lang=pl,2026-06-11T12:12:38.422934
2026-06-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495691?lang=pl,2026-06-11T12:12:38.422946
2026-06-11,toruń,Pasażer,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491511?lang=pl,2026-06-11T12:12:38.422958
2026-06-11,toruń,Władcy Wszechświata,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487099?lang=pl,2026-06-11T12:12:39.794291
2026-06-11,toruń,Dzień objawienia,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479554?lang=pl,2026-06-11T12:12:39.794320
2026-06-11,toruń,Drzewo magii,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494504?lang=pl,2026-06-11T12:12:39.794334
2026-06-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494702?lang=pl,2026-06-11T12:12:39.794348
2026-06-11,toruń,K-popowe łowczynie demonów,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466315?lang=pl,2026-06-11T12:12:39.794362
2026-06-11,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494930?lang=pl,2026-06-11T12:12:39.794427
2026-06-11,toruń,Straszny film,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487093?lang=pl,2026-06-11T12:12:39.794447
2026-06-11,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494763?lang=pl,2026-06-11T12:12:39.794460
2026-06-11,toruń,Kosmiczny mecz,Toruń - Plaza,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494507?lang=pl,2026-06-11T12:12:39.794474
2026-06-11,toruń,Władcy Wszechświata,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487097?lang=pl,2026-06-11T12:12:39.794489
2026-06-11,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494703?lang=pl,2026-06-11T12:12:39.794503
2026-06-11,toruń,Dzień objawienia,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479555?lang=pl,2026-06-11T12:12:39.794517
2026-06-11,toruń,K-popowe łowczynie demonów,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466400?lang=pl,2026-06-11T12:12:39.794530
2026-06-11,toruń,Straszny film,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487095?lang=pl,2026-06-11T12:12:39.794543
2026-06-11,toruń,Zawodowcy,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494764?lang=pl,2026-06-11T12:12:39.794556
2026-06-11,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494932?lang=pl,2026-06-11T12:12:39.794570
2026-06-11,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494980?lang=pl,2026-06-11T12:12:39.794585
2026-06-11,toruń,Obsesja,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494872?lang=pl,2026-06-11T12:12:39.794596
2026-06-11,toruń,Władcy Wszechświata,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487100?lang=pl,2026-06-11T12:12:39.794610
2026-06-11,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494704?lang=pl,2026-06-11T12:12:39.794623
2026-06-11,toruń,Dzień objawienia,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479556?lang=pl,2026-06-11T12:12:39.794636
2026-06-11,toruń,Straszny film,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487096?lang=pl,2026-06-11T12:12:39.794649
2026-06-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494765?lang=pl,2026-06-11T12:12:39.794661
2026-06-11,toruń,Obsesja,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494933?lang=pl,2026-06-11T12:12:39.794672
2026-06-11,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494981?lang=pl,2026-06-11T12:12:39.794687
2026-06-11,wałbrzych,Władcy Wszechświata,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489476?lang=pl,2026-06-11T12:12:41.851951
2026-06-11,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480365?lang=pl,2026-06-11T12:12:41.851979
2026-06-11,wałbrzych,Michael,Wałbrzych,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498706?lang=pl,2026-06-11T12:12:41.851993
2026-06-11,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493464?lang=pl,2026-06-11T12:12:41.852006
2026-06-11,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494873?lang=pl,2026-06-11T12:12:41.852018
2026-06-11,wałbrzych,Obsesja,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491984?lang=pl,2026-06-11T12:12:41.852031
2026-06-11,wałbrzych,Kosmiczny mecz,Wałbrzych,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489663?lang=pl,2026-06-11T12:12:41.852044
2026-06-11,wałbrzych,Władcy Wszechświata,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489484?lang=pl,2026-06-11T12:12:41.852059
2026-06-11,wałbrzych,Drzewo magii,Wałbrzych,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1498707?lang=pl,2026-06-11T12:12:41.852071
2026-06-11,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480366?lang=pl,2026-06-11T12:12:41.852084
2026-06-11,wałbrzych,Straszny film,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494878?lang=pl,2026-06-11T12:12:41.852097
2026-06-11,wałbrzych,K-popowe łowczynie demonów,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466544?lang=pl,2026-06-11T12:12:41.852112
2026-06-11,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491989?lang=pl,2026-06-11T12:12:41.852123
2026-06-11,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489659?lang=pl,2026-06-11T12:12:41.852138
2026-06-11,wałbrzych,Zawodowcy,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493608?lang=pl,2026-06-11T12:12:41.852151
2026-06-11,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494881?lang=pl,2026-06-11T12:12:41.852164
2026-06-11,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493426?lang=pl,2026-06-11T12:12:41.852178
2026-06-11,wałbrzych,Władcy Wszechświata,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489480?lang=pl,2026-06-11T12:12:41.852191
2026-06-11,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480367?lang=pl,2026-06-11T12:12:41.852204
2026-06-11,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492007?lang=pl,2026-06-11T12:12:41.852216
2026-06-11,wałbrzych,Zawodowcy,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498587?lang=pl,2026-06-11T12:12:41.852228
2026-06-11,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493614?lang=pl,2026-06-11T12:12:41.852242
2026-06-11,wałbrzych,Straszny film,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494884?lang=pl,2026-06-11T12:12:41.852255
2026-06-11,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496394?lang=pl,2026-06-11T12:12:44.119193
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495442?lang=pl,2026-06-11T12:12:44.119224
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,14:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496658?lang=pl,2026-06-11T12:12:44.119238
2026-06-11,warszawa,Werdykt,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488254?lang=pl,2026-06-11T12:12:44.119251
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466434?lang=pl,2026-06-11T12:12:44.119267
2026-06-11,warszawa,Drzewo magii,Warszawa -  Arkadia,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489803?lang=pl,2026-06-11T12:12:44.119279
2026-06-11,warszawa,Straszny film,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495895?lang=pl,2026-06-11T12:12:44.119294
2026-06-11,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496318?lang=pl,2026-06-11T12:12:44.119309
2026-06-11,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489024?lang=pl,2026-06-11T12:12:44.119321
2026-06-11,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496400?lang=pl,2026-06-11T12:12:44.119334
2026-06-11,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489196?lang=pl,2026-06-11T12:12:44.119346
2026-06-11,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493231?lang=pl,2026-06-11T12:12:44.119361
2026-06-11,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494370?lang=pl,2026-06-11T12:12:44.119395
2026-06-11,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495041?lang=pl,2026-06-11T12:12:44.119411
2026-06-11,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479639?lang=pl,2026-06-11T12:12:44.119426
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495092?lang=pl,2026-06-11T12:12:44.119440
2026-06-11,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488260?lang=pl,2026-06-11T12:12:44.119453
2026-06-11,warszawa,Kosmiczny mecz,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495430?lang=pl,2026-06-11T12:12:44.119467
2026-06-11,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496406?lang=pl,2026-06-11T12:12:44.119481
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466438?lang=pl,2026-06-11T12:12:44.119495
2026-06-11,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496661?lang=pl,2026-06-11T12:12:44.119506
2026-06-11,warszawa,Straszny film,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495889?lang=pl,2026-06-11T12:12:44.119520
2026-06-11,warszawa,Obsesja,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496258?lang=pl,2026-06-11T12:12:44.119532
2026-06-11,warszawa,Drzewo magii,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493395?lang=pl,2026-06-11T12:12:44.119543
2026-06-11,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489039?lang=pl,2026-06-11T12:12:44.119556
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489201?lang=pl,2026-06-11T12:12:44.119570
2026-06-11,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493237?lang=pl,2026-06-11T12:12:44.119582
2026-06-11,warszawa,Obsesja,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494408?lang=pl,2026-06-11T12:12:44.119594
2026-06-11,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488266?lang=pl,2026-06-11T12:12:44.119606
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495448?lang=pl,2026-06-11T12:12:44.119618
2026-06-11,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495050?lang=pl,2026-06-11T12:12:44.119632
2026-06-11,warszawa,Ojczyzna,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495098?lang=pl,2026-06-11T12:12:44.119643
2026-06-11,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496412?lang=pl,2026-06-11T12:12:44.119655
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466442?lang=pl,2026-06-11T12:12:44.119670
2026-06-11,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479640?lang=pl,2026-06-11T12:12:44.119683
2026-06-11,warszawa,Straszny film,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495898?lang=pl,2026-06-11T12:12:44.119696
2026-06-11,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496260?lang=pl,2026-06-11T12:12:44.119711
2026-06-11,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493425?lang=pl,2026-06-11T12:12:44.119724
2026-06-11,warszawa,Straszny film,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496664?lang=pl,2026-06-11T12:12:44.119735
2026-06-11,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489052?lang=pl,2026-06-11T12:12:44.119747
2026-06-11,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493243?lang=pl,2026-06-11T12:12:44.119758
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489205?lang=pl,2026-06-11T12:12:44.119772
