date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-23,gdańsk,Władca Pierścieni - maraton (wersja reżyserska),Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173658?lang=pl,2026-01-23T11:44:49.775530
2026-01-23,gdańsk,90 minut do wolności,Starogard Gdański,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220280?lang=pl,2026-01-23T11:44:49.775539
2026-01-23,gdańsk,Greenland 2,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221874?lang=pl,2026-01-23T11:44:49.775549
2026-01-23,gdańsk,Wielka Warszawska,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220539?lang=pl,2026-01-23T11:44:49.775557
2026-01-23,gdańsk,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173653?lang=pl,2026-01-23T11:44:49.775568
2026-01-23,gdańsk,Hamnet,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221523?lang=pl,2026-01-23T11:44:49.775577
2026-01-23,gdańsk,90 minut do wolności,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220298?lang=pl,2026-01-23T11:44:49.775587
2026-01-23,gdańsk,Rodzina do wynajęcia,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221929?lang=pl,2026-01-23T11:44:49.775596
2026-01-23,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220583?lang=pl,2026-01-23T11:44:49.775606
2026-01-23,toruń,Wielka Warszawska,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225244?lang=pl,2026-01-23T11:44:51.222899
2026-01-23,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225866?lang=pl,2026-01-23T11:44:51.222925
2026-01-23,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225886?lang=pl,2026-01-23T11:44:51.222936
2026-01-23,toruń,Pomoc domowa,Toruń - Czerwona Droga,12:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225849?lang=pl,2026-01-23T11:44:51.222946
2026-01-23,toruń,Psoty,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225100?lang=pl,2026-01-23T11:44:51.222957
2026-01-23,toruń,90 minut do wolności,Toruń - Czerwona Droga,13:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225203?lang=pl,2026-01-23T11:44:51.222967
2026-01-23,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225215?lang=pl,2026-01-23T11:44:51.222976
2026-01-23,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225684?lang=pl,2026-01-23T11:44:51.222987
2026-01-23,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225284?lang=pl,2026-01-23T11:44:51.222997
2026-01-23,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225339?lang=pl,2026-01-23T11:44:51.223008
2026-01-23,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225888?lang=pl,2026-01-23T11:44:51.223019
2026-01-23,toruń,Dźwięki miłości,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225767?lang=pl,2026-01-23T11:44:51.223028
2026-01-23,toruń,Wielka Warszawska,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225245?lang=pl,2026-01-23T11:44:51.223038
2026-01-23,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225882?lang=pl,2026-01-23T11:44:51.223050
2026-01-23,toruń,Psoty,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225101?lang=pl,2026-01-23T11:44:51.223060
2026-01-23,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226252?lang=pl,2026-01-23T11:44:51.223071
2026-01-23,toruń,90 minut do wolności,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225199?lang=pl,2026-01-23T11:44:51.223082
2026-01-23,toruń,Hamnet,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225851?lang=pl,2026-01-23T11:44:51.223093
2026-01-23,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225285?lang=pl,2026-01-23T11:44:51.223104
2026-01-23,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225688?lang=pl,2026-01-23T11:44:51.223115
2026-01-23,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225863?lang=pl,2026-01-23T11:44:51.223126
2026-01-23,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225889?lang=pl,2026-01-23T11:44:51.223137
2026-01-23,toruń,Wielka Warszawska,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225246?lang=pl,2026-01-23T11:44:51.223147
2026-01-23,toruń,Ścieżki życia,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225770?lang=pl,2026-01-23T11:44:51.223157
2026-01-23,toruń,Pomoc domowa,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225883?lang=pl,2026-01-23T11:44:51.223168
2026-01-23,toruń,Greenland 2,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225192?lang=pl,2026-01-23T11:44:51.223179
2026-01-23,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225217?lang=pl,2026-01-23T11:44:51.223190
2026-01-23,toruń,Wielki Marty,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225297?lang=pl,2026-01-23T11:44:51.223200
2026-01-23,toruń,90 minut do wolności,Toruń - Czerwona Droga,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225204?lang=pl,2026-01-23T11:44:51.223211
2026-01-23,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225347?lang=pl,2026-01-23T11:44:51.223223
2026-01-23,toruń,Hamnet,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225852?lang=pl,2026-01-23T11:44:51.223233
2026-01-23,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226313?lang=pl,2026-01-23T11:44:51.223244
2026-01-23,toruń,Wielka Warszawska,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225277?lang=pl,2026-01-23T11:44:51.223253
2026-01-23,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225773?lang=pl,2026-01-23T11:44:51.223264
2026-01-23,toruń,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173680?lang=pl,2026-01-23T11:44:51.223276
2026-01-23,toruń,Greenland 2,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225193?lang=pl,2026-01-23T11:44:51.223286
2026-01-23,toruń,Pomoc domowa,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225884?lang=pl,2026-01-23T11:44:51.223296
2026-01-23,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226263?lang=pl,2026-01-23T11:44:51.223307
2026-01-23,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225864?lang=pl,2026-01-23T11:44:51.223317
2026-01-23,toruń,90 minut do wolności,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225200?lang=pl,2026-01-23T11:44:51.223328
2026-01-23,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225350?lang=pl,2026-01-23T11:44:51.223338
2026-01-23,toruń,Hamnet,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225854?lang=pl,2026-01-23T11:44:51.223349
2026-01-23,toruń,Wielki Marty,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226273?lang=pl,2026-01-23T11:44:51.223359
2026-01-23,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226323?lang=pl,2026-01-23T11:44:51.223369
2026-01-23,toruń,Wielka Warszawska,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225280?lang=pl,2026-01-23T11:44:51.223379
2026-01-23,toruń,Anakonda,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227053?lang=pl,2026-01-23T11:44:51.223390
2026-01-23,toruń,Greenland 2,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225194?lang=pl,2026-01-23T11:44:51.223400
2026-01-23,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218734?lang=pl,2026-01-23T11:44:52.782762
2026-01-23,toruń,Wielka Warszawska,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219288?lang=pl,2026-01-23T11:44:52.782784
2026-01-23,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217891?lang=pl,2026-01-23T11:44:52.782797
2026-01-23,toruń,90 minut do wolności,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217266?lang=pl,2026-01-23T11:44:52.782808
2026-01-23,toruń,Zwierzogród 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217977?lang=pl,2026-01-23T11:44:52.782821
2026-01-23,toruń,Szybcy i sprytni,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218971?lang=pl,2026-01-23T11:44:52.782831
2026-01-23,toruń,Ścieżki życia,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218207?lang=pl,2026-01-23T11:44:52.782841
2026-01-23,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218759?lang=pl,2026-01-23T11:44:52.782875
2026-01-23,toruń,Psoty,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219278?lang=pl,2026-01-23T11:44:52.782885
2026-01-23,toruń,90 minut do wolności,Toruń - Plaza,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218566?lang=pl,2026-01-23T11:44:52.782895
2026-01-23,toruń,Greenland 2,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217896?lang=pl,2026-01-23T11:44:52.782905
2026-01-23,toruń,90 minut do wolności,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217302?lang=pl,2026-01-23T11:44:52.782914
2026-01-23,toruń,Hamnet,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218073?lang=pl,2026-01-23T11:44:52.782924
2026-01-23,toruń,Szybcy i sprytni,Toruń - Plaza,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218987?lang=pl,2026-01-23T11:44:52.782933
2026-01-23,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218801?lang=pl,2026-01-23T11:44:52.782944
2026-01-23,toruń,Pomoc domowa,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218118?lang=pl,2026-01-23T11:44:52.782953
2026-01-23,toruń,Zwierzogród 2,Toruń - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219508?lang=pl,2026-01-23T11:44:52.782963
2026-01-23,toruń,Rodzina do wynajęcia,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218637?lang=pl,2026-01-23T11:44:52.782974
2026-01-23,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217745?lang=pl,2026-01-23T11:44:52.782983
2026-01-23,toruń,Władca Pierścieni - maraton (wersja reżyserska),Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173679?lang=pl,2026-01-23T11:44:52.782995
2026-01-23,toruń,Wielki Marty,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219041?lang=pl,2026-01-23T11:44:52.783004
2026-01-23,toruń,Hamnet,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218080?lang=pl,2026-01-23T11:44:52.783013
2026-01-23,toruń,Wielka Warszawska,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219294?lang=pl,2026-01-23T11:44:52.783022
2026-01-23,toruń,Pomoc domowa,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218131?lang=pl,2026-01-23T11:44:52.783030
2026-01-23,toruń,Avatar: Ogień i popiół,Toruń - Plaza,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218662?lang=pl,2026-01-23T11:44:52.783040
2026-01-23,toruń,90 minut do wolności,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217749?lang=pl,2026-01-23T11:44:52.783051
2026-01-23,toruń,Powrót do Silent Hill,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218810?lang=pl,2026-01-23T11:44:52.783061
2026-01-23,toruń,Hamnet,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218086?lang=pl,2026-01-23T11:44:52.783072
2026-01-23,toruń,Greenland 2,Toruń - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219091?lang=pl,2026-01-23T11:44:52.783082
2026-01-23,toruń,Wielka Warszawska,Toruń - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219405?lang=pl,2026-01-23T11:44:52.783092
2026-01-23,wałbrzych,Szybcy i sprytni,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224335?lang=pl,2026-01-23T11:44:53.893180
2026-01-23,wałbrzych,Zwierzogród 2,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225067?lang=pl,2026-01-23T11:44:53.893204
2026-01-23,wałbrzych,90 minut do wolności,Wałbrzych,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224158?lang=pl,2026-01-23T11:44:53.893216
2026-01-23,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224764?lang=pl,2026-01-23T11:44:53.893226
2026-01-23,wałbrzych,Psoty,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224564?lang=pl,2026-01-23T11:44:53.893236
2026-01-23,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225214?lang=pl,2026-01-23T11:44:53.893246
2026-01-23,wałbrzych,Greenland 2,Wałbrzych,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226334?lang=pl,2026-01-23T11:44:53.893256
2026-01-23,wałbrzych,Szybcy i sprytni,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224341?lang=pl,2026-01-23T11:44:53.893266
2026-01-23,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224882?lang=pl,2026-01-23T11:44:53.893276
2026-01-23,wałbrzych,Zwierzogród 2,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224038?lang=pl,2026-01-23T11:44:53.893286
2026-01-23,wałbrzych,Wielka Warszawska,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224787?lang=pl,2026-01-23T11:44:53.893296
2026-01-23,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224568?lang=pl,2026-01-23T11:44:53.893306
2026-01-23,wałbrzych,Szybcy i sprytni,Wałbrzych,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224346?lang=pl,2026-01-23T11:44:53.893315
2026-01-23,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226341?lang=pl,2026-01-23T11:44:53.893325
2026-01-23,wałbrzych,Hamnet,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225095?lang=pl,2026-01-23T11:44:53.893335
2026-01-23,wałbrzych,Wielka Warszawska,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224844?lang=pl,2026-01-23T11:44:53.893343
2026-01-23,wałbrzych,90 minut do wolności,Wałbrzych,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224191?lang=pl,2026-01-23T11:44:53.893352
2026-01-23,wałbrzych,Władca Pierścieni - maraton (wersja reżyserska),Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173534?lang=pl,2026-01-23T11:44:53.893364
2026-01-23,wałbrzych,Rodzina do wynajęcia,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224663?lang=pl,2026-01-23T11:44:53.893374
2026-01-23,wałbrzych,Powrót do Silent Hill,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224429?lang=pl,2026-01-23T11:44:53.893384
2026-01-23,wałbrzych,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173540?lang=pl,2026-01-23T11:44:53.893394
2026-01-23,wałbrzych,90 minut do wolności,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224216?lang=pl,2026-01-23T11:44:53.893404
2026-01-23,wałbrzych,Wielka Warszawska,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224850?lang=pl,2026-01-23T11:44:53.893413
2026-01-23,wałbrzych,Hamnet,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225096?lang=pl,2026-01-23T11:44:53.893422
2026-01-23,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224673?lang=pl,2026-01-23T11:44:53.893431
2026-01-23,wałbrzych,Pomoc domowa,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224442?lang=pl,2026-01-23T11:44:53.893440
2026-01-23,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214749?lang=pl,2026-01-23T11:44:55.139837
2026-01-23,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215004?lang=pl,2026-01-23T11:44:55.139891
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214245?lang=pl,2026-01-23T11:44:55.139903
2026-01-23,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214191?lang=pl,2026-01-23T11:44:55.139913
2026-01-23,warszawa,90 minut do wolności,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214731?lang=pl,2026-01-23T11:44:55.139924
2026-01-23,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214450?lang=pl,2026-01-23T11:44:55.139935
