date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-27,piatek,białystok,Pojedynek,Helios Białystok Alfa,13:20,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Pojedynek,Helios Białystok Alfa,18:30,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Pojedynek,Helios Białystok Alfa,21:20,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Pojedynek,Helios Białystok Atrium Biała,12:50,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Pojedynek,Helios Białystok Atrium Biała,15:20,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Pojedynek,Helios Białystok Atrium Biała,18:15,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Pojedynek,Helios Białystok Atrium Biała,20:50,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Pojedynek,Helios Białystok Jurowiecka,12:30,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Pojedynek,Helios Białystok Jurowiecka,18:30,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Pojedynek,Helios Białystok Jurowiecka,21:00,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Scarlet,Helios Białystok Alfa,15:15,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Scarlet,Helios Białystok Alfa,17:30,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Scarlet,Helios Białystok Atrium Biała,15:00,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Scarlet,Helios Białystok Atrium Biała,18:00,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Stojąc na ramionach kociaków,Helios Białystok Atrium Biała,20:30,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Szybcy i sprytni,Helios Białystok Alfa,09:45,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wartość sentymentalna,Helios Białystok Alfa,19:45,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wartość sentymentalna,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wichrowe Wzgórza,Helios Białystok Alfa,15:00,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wichrowe Wzgórza,Helios Białystok Alfa,20:20,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,14:20,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,17:30,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,20:40,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wichrowe Wzgórza,Helios Białystok Jurowiecka,15:30,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wichrowe Wzgórza,Helios Białystok Jurowiecka,19:45,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wielka mała koza (dubbing),Helios Białystok Alfa,12:10,,dubbing,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wielka mała koza (dubbing),Helios Białystok Alfa,14:30,,dubbing,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wielka mała koza (dubbing),Helios Białystok Alfa,17:00,,dubbing,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wielka mała koza (dubbing),Helios Białystok Atrium Biała,12:00,,dubbing,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wielka mała koza (dubbing),Helios Białystok Atrium Biała,15:10,,dubbing,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wielka mała koza (dubbing),Helios Białystok Atrium Biała,17:40,,dubbing,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wielka mała koza (dubbing),Helios Białystok Jurowiecka,09:30,,dubbing,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wielka mała koza (dubbing),Helios Białystok Jurowiecka,12:20,,dubbing,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wielka mała koza (dubbing),Helios Białystok Jurowiecka,16:30,,dubbing,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Wielki Marty,Helios Białystok Alfa,20:45,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,09:00,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Zima pod znakiem Wrony,Helios Białystok Alfa,18:00,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Zmiennokształtni 2,Helios Białystok Alfa,12:30,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Zmiennokształtni 2,Helios Białystok Alfa,16:15,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Zmiennokształtni 2,Helios Białystok Atrium Biała,13:50,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Zmiennokształtni 2,Helios Białystok Atrium Biała,15:45,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Zmiennokształtni 2,Helios Białystok Jurowiecka,14:50,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Zwierzogród 2,Helios Białystok Alfa,12:20,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,13:15,,,regular,2026-02-27T13:02:38.009211
2026-02-27,piatek,gdynia,Chłopiec w różowych spodniach,Helios Gdynia,09:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Chłopiec w różowych spodniach,Helios Gdynia,10:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Chłopiec w różowych spodniach,Helios Gdynia,11:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Czy mnie słychać?,Helios Gdynia,17:30,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Dalej jazda! 2,Helios Gdynia,13:20,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Dźwięk śmierci,Helios Gdynia,21:40,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,EPiC: Elvis Presley in Concert,Gdyńskie Centrum Filmowe,14:20,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,EPiC: Elvis Presley in Concert,Gdyńskie Centrum Filmowe,18:30,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,EPiC: Elvis Presley in Concert,Helios Gdynia,13:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,EPiC: Elvis Presley in Concert,Helios Gdynia,16:20,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,EPiC: Elvis Presley in Concert,Helios Gdynia,19:20,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Glorious summer,Gdyńskie Centrum Filmowe,12:20,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Kicia Kocia w podróży,Gdyńskie Centrum Filmowe,11:15,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Kicia Kocia w podróży,Gdyńskie Centrum Filmowe,13:15,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Kicia Kocia w podróży,Helios Gdynia,13:30,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,"Kopnęłabym cię, gdybym mogła",Gdyńskie Centrum Filmowe,16:15,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,"Kopnęłabym cię, gdybym mogła",Gdyńskie Centrum Filmowe,18:15,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Krzyk 7,Helios Gdynia,12:30,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Krzyk 7,Helios Gdynia,15:30,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Krzyk 7,Helios Gdynia,18:40,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Krzyk 7,Helios Gdynia,21:30,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Moon. Panda i ja (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Moon. Panda i ja (dubbing),Helios Gdynia,15:00,,dubbing,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Najświętsze Serce,Gdyńskie Centrum Filmowe,11:05,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Nie ma duchów w mieszkaniu na Dobrej,Gdyńskie Centrum Filmowe,18:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Pan Nikt kontra Putin,Gdyńskie Centrum Filmowe,14:10,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Pan Nikt kontra Putin,Gdyńskie Centrum Filmowe,20:50,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Pojedynek,Gdyńskie Centrum Filmowe,13:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Pojedynek,Gdyńskie Centrum Filmowe,20:25,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Pojedynek,Helios Gdynia,14:30,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Pojedynek,Helios Gdynia,16:20,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Pojedynek,Helios Gdynia,19:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Pojedynek,Helios Gdynia,20:40,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Scarlet,Helios Gdynia,14:10,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Scarlet,Helios Gdynia,20:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Stojąc na ramionach kociaków,Helios Gdynia,20:30,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,To był zwykły przypadek,Gdyńskie Centrum Filmowe,10:50,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,To był zwykły przypadek,Gdyńskie Centrum Filmowe,16:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Wartość sentymentalna,Gdyńskie Centrum Filmowe,15:20,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Wartość sentymentalna,Gdyńskie Centrum Filmowe,20:35,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Wartość sentymentalna,Helios Gdynia,20:10,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Wichrowe Wzgórza,Helios Gdynia,17:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Wichrowe Wzgórza,Helios Gdynia,21:15,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Wielka mała koza (dubbing),Helios Gdynia,09:00,,dubbing,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Wielka mała koza (dubbing),Helios Gdynia,12:00,,dubbing,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Wielka mała koza (dubbing),Helios Gdynia,15:40,,dubbing,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Wielki Marty,Helios Gdynia,13:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Za duży na bajki 3,Helios Gdynia,11:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Zima pod znakiem Wrony,Helios Gdynia,18:00,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Zmiennokształtni 2,Helios Gdynia,15:10,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,gdynia,Zwierzogród 2,Helios Gdynia,11:40,,,regular,2026-02-27T13:02:41.233791
2026-02-27,piatek,częstochowa,Crime 101,Cinema City Częstochowa Galeria Jurajska,16:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Crime 101,Cinema City Częstochowa Wolność,14:20,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Czy mnie słychać?,Cinema City Częstochowa Galeria Jurajska,15:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Czy mnie słychać?,Cinema City Częstochowa Galeria Jurajska,17:45,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Czy mnie słychać?,Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Czy mnie słychać?,Cinema City Częstochowa Wolność,12:10,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Czy mnie słychać?,Cinema City Częstochowa Wolność,17:20,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Czy mnie słychać?,Cinema City Częstochowa Wolność,20:10,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Dźwięk śmierci,Cinema City Częstochowa Galeria Jurajska,17:10,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Dźwięk śmierci,Cinema City Częstochowa Wolność,20:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,EPiC: Elvis Presley in Concert,Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,EPiC: Elvis Presley in Concert,Cinema City Częstochowa Wolność,18:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,11:10,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,13:15,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,11:20,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,14:10,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,15:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,"Kopnęłabym cię, gdybym mogła",Cinema City Częstochowa Galeria Jurajska,14:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Kopnięci w czasie,Kino Studyjne OKF Iluzja w Częstochowie,12:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Moon. Panda i ja (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Najświętsze serce,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Najświętsze Serce,Cinema City Częstochowa Wolność,15:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Najświętsze Serce,Kino Studyjne OKF Iluzja w Częstochowie,14:15,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Orzełek Iggy (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,15:15,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,14:50,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,19:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,21:50,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Pillion,Kino Studyjne OKF Iluzja w Częstochowie,18:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Pojedynek,Cinema City Częstochowa Galeria Jurajska,14:40,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Pojedynek,Cinema City Częstochowa Galeria Jurajska,17:20,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Pojedynek,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Pojedynek,Cinema City Częstochowa Wolność,13:10,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Pojedynek,Cinema City Częstochowa Wolność,15:50,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Pojedynek,Cinema City Częstochowa Wolność,20:50,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Pojedynek,Kino Studyjne OKF Iluzja w Częstochowie,16:15,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Samotnik,Cinema City Częstochowa Galeria Jurajska,12:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Samotnik,Cinema City Częstochowa Galeria Jurajska,21:45,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Scarlet,Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Scarlet,Cinema City Częstochowa Wolność,17:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,12:10,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Wolność,16:50,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Wolność,19:40,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,14:15,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,13:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,16:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,19:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,22:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,14:15,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,17:15,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,12:15,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,14:30,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,16:45,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,15:30,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wszystko wszędzie naraz,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Wszystko wszędzie naraz,Cinema City Częstochowa Wolność,19:00,,,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,10:50,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,12:40,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Wolność,11:50,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:45,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,12:10,,dubbing,regular,2026-02-27T13:02:44.590127
2026-02-27,piatek,radom,Chłopiec w różowych spodniach,Helios Radom,09:00,,,regular,2026-02-27T13:02:46.252015
2026-02-27,piatek,radom,Dalej jazda! 2,Helios Radom,11:00,,,regular,2026-02-27T13:02:46.252015
2026-02-27,piatek,radom,Dźwięk śmierci,Helios Radom,15:40,,,regular,2026-02-27T13:02:46.252015
