date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-31,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kielce,20:10,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kielce,11:00,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kielce,14:00,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Kielce,16:05,3D,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Michael,Helios Kielce,14:40,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Michael,Multikino Kielce,10:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Milcząca przyjaciółka,Kino Moskwa w Kielcach,17:10,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Mortal Kombat II,Helios Kielce,12:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Kielce,11:40,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Kielce,13:10,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Kielce,16:30,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kielce,10:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kielce,13:45,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Obsesja,Helios Kielce,21:30,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Obsesja,Multikino Kielce,21:20,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Pasażer,Helios Kielce,20:45,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Podziemny krąg,Helios Kielce,18:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Podziemny krąg,Multikino Kielce,13:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Projekt Hail Mary,Helios Kielce,13:45,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Rozmowa,Kino Fenomen w Kielcach,18:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Sprawiedliwość owiec,Helios Kielce,11:45,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Straszny film,Helios Kielce,20:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Straszny film,Multikino Kielce,17:55,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Straszny film,Multikino Kielce,21:50,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Super Mario Galaxy Film (dubbing),Helios Kielce,14:15,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Super Mario Galaxy Film (dubbing),Multikino Kielce,11:25,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,The Amazing Digital Circus: Ostatni akt,Helios Kielce,17:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,The Amazing Digital Circus: Ostatni akt,Helios Kielce,17:30,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,The Amazing Digital Circus: Ostatni akt,Helios Kielce,19:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,The Amazing Digital Circus: Ostatni akt,Helios Kielce,19:30,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,The Amazing Digital Circus: Ostatni akt,Helios Kielce,21:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,The Amazing Digital Circus: Ostatni akt,Multikino Kielce,17:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,The Amazing Digital Circus: Ostatni akt,Multikino Kielce,19:15,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,The Amazing Digital Circus: Ostatni akt,Multikino Kielce,21:30,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Kielce,11:20,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Kielce,12:50,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Kielce,15:50,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Kielce,17:15,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Moskwa w Kielcach,15:10,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Moskwa w Kielcach,17:15,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Kielce,10:10,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Kielce,15:00,,dubbing,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Werdykt,Kino Moskwa w Kielcach,19:45,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Werdykt,Multikino Kielce,20:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Zawodowcy,Helios Kielce,14:50,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Zawodowcy,Helios Kielce,17:45,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Zawodowcy,Helios Kielce,20:45,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Zawodowcy,Kino Moskwa w Kielcach,19:30,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,kielce,Zawodowcy,Multikino Kielce,19:00,,,regular,2026-05-31T10:18:14.722005
2026-05-31,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,12:10,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,14:45,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,17:40,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,20:30,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,21:30,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Drzewo magii (dubbing),Cinema City Gliwice Forum,10:30,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Drzewo magii (dubbing),Cinema City Gliwice Forum,11:30,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Drzewo magii (dubbing),Cinema City Gliwice Forum,13:00,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Drzewo magii (dubbing),Cinema City Gliwice Forum,15:30,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Drzewo magii (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Gliwice Forum,12:30,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Gliwice Forum,20:30,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Gliwice Forum,21:30,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,11:15,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,14:10,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,18:30,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,20:40,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Gliwice Forum,10:20,3D,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Gliwice Forum,13:20,3D,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,11:30,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,11:50,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,13:40,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,14:00,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,16:20,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Michael,Cinema City Gliwice Forum,21:00,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,10:10,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,10:40,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,12:15,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,14:00,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Obsesja,Cinema City Gliwice Forum,16:20,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Obsesja,Cinema City Gliwice Forum,18:20,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Obsesja,Cinema City Gliwice Forum,19:50,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Obsesja,Cinema City Gliwice Forum,20:50,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Obsesja,Cinema City Gliwice Forum,21:30,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Obsesja,Cinema City Gliwice Forum,22:00,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Pasażer,Cinema City Gliwice Forum,16:00,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Pasażer,Cinema City Gliwice Forum,18:20,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Podziemny krąg,Cinema City Gliwice Forum,19:00,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Pucio,Cinema City Gliwice Forum,10:40,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Sabotażysta 5,Cinema City Gliwice Forum,15:30,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Sabotażysta 5,Cinema City Gliwice Forum,18:30,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Sing (dubbing),Cinema City Gliwice Forum,16:00,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,10:10,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,12:40,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,15:10,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Straszny film,Cinema City Gliwice Forum,13:00,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Straszny film,Cinema City Gliwice Forum,15:20,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Straszny film,Cinema City Gliwice Forum,20:00,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Straszny film,Cinema City Gliwice Forum,22:20,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Straszny film (dubbing),Cinema City Gliwice Forum,10:40,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Straszny film (dubbing),Cinema City Gliwice Forum,17:40,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,11:25,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,13:40,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,The Amazing Digital Circus: Ostatni akt,Cinema City Gliwice Forum,17:00,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,The Amazing Digital Circus: Ostatni akt,Cinema City Gliwice Forum,17:30,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,The Amazing Digital Circus: Ostatni akt,Cinema City Gliwice Forum,19:20,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,The Amazing Digital Circus: Ostatni akt,Cinema City Gliwice Forum,19:50,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,The Amazing Digital Circus: Ostatni akt,Cinema City Gliwice Forum,22:10,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Gliwice Forum,12:30,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Gliwice Forum,15:00,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Gliwice Forum,17:30,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Gliwice Forum,18:40,,dubbing,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Werdykt,Cinema City Gliwice Forum,22:15,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Zawodowcy,Cinema City Gliwice Forum,14:10,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Zawodowcy,Cinema City Gliwice Forum,16:30,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Zawodowcy,Cinema City Gliwice Forum,18:50,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,gliwice,Zawodowcy,Cinema City Gliwice Forum,21:10,,,regular,2026-05-31T10:18:18.421645
2026-05-31,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,13:40,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,14:30,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Drzewo magii,Helios Galeria Rzeszów,12:30,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Drzewo magii,Helios Galeria Rzeszów,15:00,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Drzewo magii,Helios Galeria Rzeszów,17:15,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Drzewo magii (dubbing),Multikino Rzeszów,09:30,,dubbing,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Drzewo magii (dubbing),Multikino Rzeszów,11:15,,dubbing,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Drzewo magii (dubbing),Multikino Rzeszów,13:50,,dubbing,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Drzewo magii (dubbing),Multikino Rzeszów,16:25,,dubbing,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Drzewo magii (dubbing),Multikino Rzeszów,19:00,,dubbing,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,11:40,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,12:15,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,15:15,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,18:15,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,19:30,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,14:30,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,18:30,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,20:25,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,21:20,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,10:40,,dubbing,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,13:40,,dubbing,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,17:25,,dubbing,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Rzeszów,16:40,3D,dubbing,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Kurozając i świątynia Świstaka,Multikino Rzeszów,10:00,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Kurozając i świątynia Świstaka,Multikino Rzeszów,12:10,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Michael,Helios Galeria Rzeszów,21:15,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Michael,Multikino Rzeszów,10:50,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Mortal Kombat II (dubbing),Multikino Rzeszów,11:30,,dubbing,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Galeria Rzeszów,12:00,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Galeria Rzeszów,16:20,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Rzeszów,10:00,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Rzeszów,14:10,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Rzeszów,15:35,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Rzeszów,17:00,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Obsesja,Helios Galeria Rzeszów,20:45,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Obsesja,Multikino Rzeszów,12:00,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Obsesja,Multikino Rzeszów,15:00,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Obsesja,Multikino Rzeszów,20:10,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Obsesja,Multikino Rzeszów,21:50,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Pasażer,Helios Galeria Rzeszów,14:00,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Pasażer,Multikino Rzeszów,21:30,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Podziemny krąg,Helios Galeria Rzeszów,18:00,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Podziemny krąg,Multikino Rzeszów,17:10,,,regular,2026-05-31T10:18:25.625612
2026-05-31,niedziela,rzeszów,Sprawiedliwość owiec (dubbing),Multikino Rzeszów,10:30,,dubbing,regular,2026-05-31T10:18:25.625612
