date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-12,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,2026-07-12T09:52:56.814810
2026-07-12,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-07-12T09:52:56.814821
2026-07-12,,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,2026-07-12T09:52:56.814831
2026-07-12,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,2026-07-12T09:52:56.814841
2026-07-12,,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,2026-07-12T09:52:56.814852
2026-07-12,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,2026-07-12T09:52:56.814864
2026-07-12,,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-07-12T09:52:56.814874
2026-07-12,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,2026-07-12T09:52:56.814884
2026-07-12,,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,11:40,2D,original,regular,2026-07-12T09:52:58.601091
2026-07-12,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,12:30,2D,,regular,2026-07-12T09:52:58.601120
2026-07-12,,częstochowa,Vaiana,Częstochowa - Wolność,12:40,2D,original,regular,2026-07-12T09:52:58.601134
2026-07-12,,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,12:40,2D,original,regular,2026-07-12T09:52:58.601148
2026-07-12,,częstochowa,Toy Story 5,Częstochowa - Wolność,13:20,2D,original,regular,2026-07-12T09:52:58.601162
2026-07-12,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,13:30,2D,,regular,2026-07-12T09:52:58.601173
2026-07-12,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,14:00,2D,original,regular,2026-07-12T09:52:58.601185
2026-07-12,,częstochowa,Vaiana,Częstochowa - Wolność,14:00,2D,original,regular,2026-07-12T09:52:58.601196
2026-07-12,,częstochowa,Wędrówka na północ,Częstochowa - Wolność,14:10,2D,original,regular,2026-07-12T09:52:58.601207
2026-07-12,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:40,2D,,regular,2026-07-12T09:52:58.601217
2026-07-12,,częstochowa,Niebezpieczne związki - National Theatre Live 2026,Częstochowa - Wolność,15:10,2D,original,regular,2026-07-12T09:52:58.601229
2026-07-12,,częstochowa,Vaiana,Częstochowa - Wolność,15:20,2D,original,regular,2026-07-12T09:52:58.601240
2026-07-12,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,15:40,2D,,regular,2026-07-12T09:52:58.601250
2026-07-12,,częstochowa,Toy Story 5,Częstochowa - Wolność,16:00,2D,original,regular,2026-07-12T09:52:58.601262
2026-07-12,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,16:30,2D,original,regular,2026-07-12T09:52:58.601273
2026-07-12,,częstochowa,Zaproszenie,Częstochowa - Wolność,16:40,2D,original,regular,2026-07-12T09:52:58.601284
2026-07-12,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:50,2D,,regular,2026-07-12T09:52:58.601294
2026-07-12,,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,17:00,2D,original,regular,2026-07-12T09:52:58.601305
2026-07-12,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,17:50,2D,,regular,2026-07-12T09:52:58.601315
2026-07-12,,częstochowa,Vaiana,Częstochowa - Wolność,18:00,2D,original,regular,2026-07-12T09:52:58.601326
2026-07-12,,częstochowa,Toy Story 5,Częstochowa - Wolność,18:20,2D,original,regular,2026-07-12T09:52:58.601338
2026-07-12,,częstochowa,Przekleństwa niewinności,Częstochowa - Wolność,18:30,2D,original,regular,2026-07-12T09:52:58.601348
2026-07-12,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,19:00,2D,,regular,2026-07-12T09:52:58.601359
2026-07-12,,częstochowa,Zaproszenie,Częstochowa - Wolność,19:10,2D,original,regular,2026-07-12T09:52:58.601369
2026-07-12,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:20,2D,original,regular,2026-07-12T09:52:58.601379
2026-07-12,,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,19:30,2D,original,regular,2026-07-12T09:52:58.601389
2026-07-12,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,20:00,2D,,regular,2026-07-12T09:52:58.601400
2026-07-12,,częstochowa,Vaiana,Częstochowa - Wolność,20:40,2D,original,regular,2026-07-12T09:52:58.601410
2026-07-12,,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:50,2D,original,regular,2026-07-12T09:52:58.601424
2026-07-12,,częstochowa,Supergirl,Częstochowa - Wolność,21:00,2D,original,regular,2026-07-12T09:52:58.601436
2026-07-12,,częstochowa,Obsesja,Częstochowa - Wolność,21:10,2D,original,regular,2026-07-12T09:52:58.601446
2026-07-12,,częstochowa,Zaproszenie,Częstochowa - Wolność,21:40,2D,original,regular,2026-07-12T09:52:58.601456
2026-07-12,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,21:50,2D,original,regular,2026-07-12T09:52:58.601467
2026-07-12,,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,22:00,2D,original,regular,2026-07-12T09:52:58.601477
2026-07-12,,częstochowa,Straszny film,Częstochowa - Wolność,22:10,2D,original,regular,2026-07-12T09:52:58.601489
2026-07-12,,elbląg,Toy Story 5,Elbląg,12:00,2D,original,regular,2026-07-12T09:53:00.199006
2026-07-12,,elbląg,Minionki i straszydła,Elbląg,12:10,2D,,regular,2026-07-12T09:53:00.199066
2026-07-12,,elbląg,Backrooms. Bez wyjścia,Elbląg,12:30,2D,original,regular,2026-07-12T09:53:00.199084
2026-07-12,,elbląg,Toy Story 5,Elbląg,12:30,2D,original,regular,2026-07-12T09:53:00.199098
2026-07-12,,elbląg,Vaiana,Elbląg,12:40,2D,original,regular,2026-07-12T09:53:00.199109
2026-07-12,,elbląg,Minionki i straszydła,Elbląg,13:00,2D,,regular,2026-07-12T09:53:00.199120
2026-07-12,,elbląg,Minionki i straszydła,Elbląg,14:10,2D,,regular,2026-07-12T09:53:00.199130
2026-07-12,,elbląg,Toy Story 5,Elbląg,14:20,2D,original,regular,2026-07-12T09:53:00.199142
2026-07-12,,elbląg,Minionki i straszydła,Elbląg,14:40,2D,,regular,2026-07-12T09:53:00.199155
2026-07-12,,elbląg,Martwe zło: Ogień,Elbląg,14:50,2D,original,regular,2026-07-12T09:53:00.199166
2026-07-12,,elbląg,Zaproszenie,Elbląg,15:00,2D,original,regular,2026-07-12T09:53:00.199176
2026-07-12,,elbląg,Vaiana,Elbląg,15:20,2D,original,regular,2026-07-12T09:53:00.199187
2026-07-12,,elbląg,Minionki i straszydła,Elbląg,16:15,2D,,regular,2026-07-12T09:53:00.199197
2026-07-12,,elbląg,Toy Story 5,Elbląg,16:40,2D,original,regular,2026-07-12T09:53:00.199209
2026-07-12,,elbląg,Martwe zło: Ogień,Elbląg,16:50,2D,original,regular,2026-07-12T09:53:00.199219
2026-07-12,,elbląg,Backrooms. Bez wyjścia,Elbląg,17:10,2D,original,regular,2026-07-12T09:53:00.199230
2026-07-12,,elbląg,Zaproszenie,Elbląg,17:20,2D,original,regular,2026-07-12T09:53:00.199241
2026-07-12,,elbląg,Vaiana,Elbląg,18:00,2D,original,regular,2026-07-12T09:53:00.199251
2026-07-12,,elbląg,Minionki i straszydła,Elbląg,18:20,2D,,regular,2026-07-12T09:53:00.199261
2026-07-12,,elbląg,Obsesja,Elbląg,19:00,2D,original,regular,2026-07-12T09:53:00.199272
2026-07-12,,elbląg,Martwe zło: Ogień,Elbląg,19:10,2D,original,regular,2026-07-12T09:53:00.199282
2026-07-12,,elbląg,Backrooms. Bez wyjścia,Elbląg,19:35,2D,original,regular,2026-07-12T09:53:00.199292
2026-07-12,,elbląg,Martwe zło: Ogień,Elbląg,20:20,2D,original,regular,2026-07-12T09:53:00.199303
2026-07-12,,elbląg,Vaiana,Elbląg,20:40,2D,original,regular,2026-07-12T09:53:00.199313
2026-07-12,,elbląg,Supergirl,Elbląg,21:15,2D,original,regular,2026-07-12T09:53:00.199325
2026-07-12,,elbląg,Martwe zło: Ogień,Elbląg,21:30,2D,original,regular,2026-07-12T09:53:00.199336
2026-07-12,,elbląg,Straszny film,Elbląg,21:40,2D,original,regular,2026-07-12T09:53:00.199348
2026-07-12,,elbląg,Martwe zło: Ogień,Elbląg,22:00,2D,original,regular,2026-07-12T09:53:00.199358
2026-07-12,,gliwice,Backrooms. Bez wyjścia,Gliwice,12:00,2D,original,regular,2026-07-12T09:53:01.382809
2026-07-12,,gliwice,Minionki i straszydła,Gliwice,12:10,2D,,regular,2026-07-12T09:53:01.382835
2026-07-12,,gliwice,Drzewo magii,Gliwice,12:20,2D,,regular,2026-07-12T09:53:01.382847
2026-07-12,,gliwice,Toy Story 5,Gliwice,12:20,2D,original,regular,2026-07-12T09:53:01.382860
2026-07-12,,gliwice,Vaiana,Gliwice,12:40,2D,original,regular,2026-07-12T09:53:01.382872
2026-07-12,,gliwice,Zaproszenie,Gliwice,12:40,2D,original,regular,2026-07-12T09:53:01.382883
2026-07-12,,gliwice,Supergirl,Gliwice,12:50,2D,original,regular,2026-07-12T09:53:01.382895
2026-07-12,,gliwice,Minionki i straszydła,Gliwice,13:00,2D,,regular,2026-07-12T09:53:01.382906
2026-07-12,,gliwice,Toy Story 5,Gliwice,13:20,2D,original,regular,2026-07-12T09:53:01.382918
2026-07-12,,gliwice,Backrooms. Bez wyjścia,Gliwice,13:20,2D,original,regular,2026-07-12T09:53:01.382929
2026-07-12,,gliwice,Minionki i straszydła,Gliwice,13:30,2D,,regular,2026-07-12T09:53:01.382941
2026-07-12,,gliwice,Martwe zło: Ogień,Gliwice,14:00,2D,original,regular,2026-07-12T09:53:01.382951
2026-07-12,,gliwice,Vaiana,Gliwice,14:10,2D,original,regular,2026-07-12T09:53:01.382962
2026-07-12,,gliwice,Minionki i straszydła,Gliwice,14:20,2D,,regular,2026-07-12T09:53:01.382973
2026-07-12,,gliwice,Backrooms. Bez wyjścia,Gliwice,14:30,2D,original,regular,2026-07-12T09:53:01.382984
2026-07-12,,gliwice,Toy Story 5,Gliwice,14:40,2D,original,regular,2026-07-12T09:53:01.382996
2026-07-12,,gliwice,Obsesja,Gliwice,14:50,2D,original,regular,2026-07-12T09:53:01.383006
2026-07-12,,gliwice,Zaproszenie,Gliwice,15:10,2D,original,regular,2026-07-12T09:53:01.383016
2026-07-12,,gliwice,Takie jest życie,Gliwice,15:15,2D,original,regular,2026-07-12T09:53:01.383044
2026-07-12,,gliwice,Vaiana,Gliwice,15:20,2D,original,regular,2026-07-12T09:53:01.383056
2026-07-12,,gliwice,Niebezpieczne związki - National Theatre Live 2026,Gliwice,15:30,2D,original,regular,2026-07-12T09:53:01.383068
2026-07-12,,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,2026-07-12T09:53:01.383080
2026-07-12,,gliwice,Minionki i straszydła,Gliwice,15:40,2D,,regular,2026-07-12T09:53:01.383091
2026-07-12,,gliwice,Wędrówka na północ,Gliwice,15:50,2D,original,regular,2026-07-12T09:53:01.383102
2026-07-12,,gliwice,Martwe zło: Ogień,Gliwice,16:30,2D,original,regular,2026-07-12T09:53:01.383112
2026-07-12,,gliwice,Minionki i straszydła,Gliwice,16:30,2D,,regular,2026-07-12T09:53:01.383121
2026-07-12,,gliwice,Vaiana,Gliwice,16:50,2D,original,regular,2026-07-12T09:53:01.383130
2026-07-12,,gliwice,Toy Story 5,Gliwice,17:00,2D,original,regular,2026-07-12T09:53:01.383140
2026-07-12,,gliwice,Backrooms. Bez wyjścia,Gliwice,17:10,2D,original,regular,2026-07-12T09:53:01.383148
2026-07-12,,gliwice,Obsesja,Gliwice,17:20,2D,original,regular,2026-07-12T09:53:01.383157
2026-07-12,,gliwice,Zaproszenie,Gliwice,17:40,2D,original,regular,2026-07-12T09:53:01.383165
2026-07-12,,gliwice,Straszny film,Gliwice,17:50,2D,original,regular,2026-07-12T09:53:01.383175
2026-07-12,,gliwice,Minionki i straszydła,Gliwice,17:50,2D,,regular,2026-07-12T09:53:01.383184
2026-07-12,,gliwice,Vaiana,Gliwice,18:00,2D,original,regular,2026-07-12T09:53:01.383193
2026-07-12,,gliwice,Toy Story 5,Gliwice,18:00,2D,original,regular,2026-07-12T09:53:01.383203
2026-07-12,,gliwice,Minionki i straszydła,Gliwice,18:40,2D,,regular,2026-07-12T09:53:01.383211
2026-07-12,,gliwice,Wędrówka na północ,Gliwice,18:50,2D,original,regular,2026-07-12T09:53:01.383220
2026-07-12,,gliwice,Supergirl,Gliwice,18:55,2D,original,regular,2026-07-12T09:53:01.383229
2026-07-12,,gliwice,Martwe zło: Ogień,Gliwice,19:00,2D,original,regular,2026-07-12T09:53:01.383238
2026-07-12,,gliwice,Zaproszenie,Gliwice,19:20,2D,original,regular,2026-07-12T09:53:01.383246
2026-07-12,,gliwice,Przekleństwa niewinności,Gliwice,19:30,2D,original,regular,2026-07-12T09:53:01.383255
2026-07-12,,gliwice,Backrooms. Bez wyjścia,Gliwice,19:40,2D,original,regular,2026-07-12T09:53:01.383263
2026-07-12,,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,2026-07-12T09:53:01.383272
2026-07-12,,gliwice,Minionki i straszydła,Gliwice,20:00,2D,,regular,2026-07-12T09:53:01.383281
2026-07-12,,gliwice,Zaproszenie,Gliwice,20:10,2D,original,regular,2026-07-12T09:53:01.383289
2026-07-12,,gliwice,Straszny film,Gliwice,20:20,2D,original,regular,2026-07-12T09:53:01.383299
2026-07-12,,gliwice,Toy Story 5,Gliwice,20:30,2D,original,regular,2026-07-12T09:53:01.383308
2026-07-12,,gliwice,Vaiana,Gliwice,20:40,2D,original,regular,2026-07-12T09:53:01.383317
2026-07-12,,gliwice,Backrooms. Bez wyjścia,Gliwice,20:50,2D,original,regular,2026-07-12T09:53:01.383326
2026-07-12,,gliwice,Supergirl,Gliwice,21:15,2D,original,regular,2026-07-12T09:53:01.383335
2026-07-12,,gliwice,Martwe zło: Ogień,Gliwice,21:30,2D,original,regular,2026-07-12T09:53:01.383344
2026-07-12,,gliwice,Zaproszenie,Gliwice,21:45,2D,original,regular,2026-07-12T09:53:01.383353
2026-07-12,,gliwice,Straszny film,Gliwice,21:50,2D,original,regular,2026-07-12T09:53:01.383362
2026-07-12,,gliwice,Robin Hood: Koniec legendy,Gliwice,22:00,2D,original,regular,2026-07-12T09:53:01.383372
2026-07-12,,gliwice,Martwe zło: Ogień,Gliwice,22:10,2D,original,regular,2026-07-12T09:53:01.383381
2026-07-12,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:10,2D,original,regular,2026-07-12T09:53:01.383390
2026-07-12,,gliwice,Obsesja,Gliwice,22:15,2D,original,regular,2026-07-12T09:53:01.383398
2026-07-12,,katowice,Mistrzynie (lektor),Katowice - Punkt 44,11:50,2D,,regular,2026-07-12T09:53:02.945452
2026-07-12,,katowice,Vaiana,Katowice - Punkt 44,12:10,IMAX,original,regular,2026-07-12T09:53:02.945475
2026-07-12,,katowice,Toy Story 5,Katowice - Punkt 44,12:10,2D,original,regular,2026-07-12T09:53:02.945490
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,12:20,2D,,regular,2026-07-12T09:53:02.945504
2026-07-12,,katowice,Supergirl,Katowice - Punkt 44,12:30,2D,original,regular,2026-07-12T09:53:02.945517
2026-07-12,,katowice,Vaiana,Katowice - Punkt 44,12:40,2D,original,regular,2026-07-12T09:53:02.945528
2026-07-12,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,12:40,2D,original,regular,2026-07-12T09:53:02.945539
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,13:00,2D,,regular,2026-07-12T09:53:02.945551
2026-07-12,,katowice,Toy Story 5,Katowice - Punkt 44,13:10,2D,original,regular,2026-07-12T09:53:02.945563
2026-07-12,,katowice,Zaproszenie,Katowice - Punkt 44,13:30,2D,original,regular,2026-07-12T09:53:02.945573
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,13:30,2D,,regular,2026-07-12T09:53:02.945585
2026-07-12,,katowice,Vaiana,Katowice - Punkt 44,13:40,2D,original,regular,2026-07-12T09:53:02.945596
2026-07-12,,katowice,Takie jest życie,Katowice - Punkt 44,13:50,2D,original,regular,2026-07-12T09:53:02.945607
2026-07-12,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,14:00,2D,original,regular,2026-07-12T09:53:02.945618
2026-07-12,,katowice,Vaiana,Katowice - Punkt 44,14:30,2D,original,regular,2026-07-12T09:53:02.945629
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,14:30,2D,,regular,2026-07-12T09:53:02.945640
2026-07-12,,katowice,Toy Story 5,Katowice - Punkt 44,14:40,2D,original,regular,2026-07-12T09:53:02.945652
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,14:50,IMAX,,regular,2026-07-12T09:53:02.945659
2026-07-12,,katowice,Supergirl,Katowice - Punkt 44,15:00,2D,original,regular,2026-07-12T09:53:02.945671
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,15:10,2D,,regular,2026-07-12T09:53:02.945681
2026-07-12,,katowice,Vaiana,Katowice - Punkt 44,15:20,2D,original,regular,2026-07-12T09:53:02.945692
2026-07-12,,katowice,Niebezpieczne związki - National Theatre Live 2026,Katowice - Punkt 44,15:30,2D,original,regular,2026-07-12T09:53:02.945704
2026-07-12,,katowice,Toy Story 5,Katowice - Punkt 44,15:30,2D,original,regular,2026-07-12T09:53:02.945716
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,15:40,2D,,regular,2026-07-12T09:53:02.945727
2026-07-12,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,16:00,2D,original,regular,2026-07-12T09:53:02.945738
2026-07-12,,katowice,Vaiana,Katowice - Punkt 44,16:20,2D,original,regular,2026-07-12T09:53:02.945749
2026-07-12,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,16:30,2D,original,regular,2026-07-12T09:53:02.945760
2026-07-12,,katowice,Wędrówka na północ,Katowice - Punkt 44,16:30,2D,original,regular,2026-07-12T09:53:02.945770
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,16:40,2D,,regular,2026-07-12T09:53:02.945781
2026-07-12,,katowice,Vaiana,Katowice - Punkt 44,17:00,IMAX,original,regular,2026-07-12T09:53:02.945789
2026-07-12,,katowice,Toy Story 5,Katowice - Punkt 44,17:10,2D,original,regular,2026-07-12T09:53:02.945801
2026-07-12,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:15,2D,original,regular,2026-07-12T09:53:02.945814
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,17:20,2D,,regular,2026-07-12T09:53:02.945824
2026-07-12,,katowice,Ojczyzna,Katowice - Punkt 44,17:30,2D,original,regular,2026-07-12T09:53:02.945834
2026-07-12,,katowice,Toy Story 5,Katowice - Punkt 44,17:50,2D,original,regular,2026-07-12T09:53:02.945846
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,17:50,2D,,regular,2026-07-12T09:53:02.945857
2026-07-12,,katowice,Vaiana,Katowice - Punkt 44,18:00,2D,original,regular,2026-07-12T09:53:02.945868
2026-07-12,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,18:30,2D,original,regular,2026-07-12T09:53:02.945879
2026-07-12,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,18:40,2D,original,regular,2026-07-12T09:53:02.945890
2026-07-12,,katowice,Obsesja,Katowice - Punkt 44,18:50,2D,original,regular,2026-07-12T09:53:02.945900
2026-07-12,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,19:00,2D,original,regular,2026-07-12T09:53:02.945910
2026-07-12,,katowice,Vaiana,Katowice - Punkt 44,19:00,2D,original,regular,2026-07-12T09:53:02.945921
2026-07-12,,katowice,Supergirl,Katowice - Punkt 44,19:20,2D,original,regular,2026-07-12T09:53:02.945933
2026-07-12,,katowice,Zaproszenie,Katowice - Punkt 44,19:30,2D,original,regular,2026-07-12T09:53:02.945943
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,19:30,2D,,regular,2026-07-12T09:53:02.945954
2026-07-12,,katowice,Vaiana,Katowice - Punkt 44,19:40,IMAX,original,regular,2026-07-12T09:53:02.945961
2026-07-12,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,19:40,2D,original,regular,2026-07-12T09:53:02.945973
2026-07-12,,katowice,Minionki i straszydła,Katowice - Punkt 44,20:00,2D,,regular,2026-07-12T09:53:02.945983
2026-07-12,,katowice,Toy Story 5,Katowice - Punkt 44,20:10,2D,original,regular,2026-07-12T09:53:02.945996
2026-07-12,,katowice,Dzień objawienia,Katowice - Punkt 44,20:20,2D,original,regular,2026-07-12T09:53:02.946008
2026-07-12,,katowice,Vaiana,Katowice - Punkt 44,20:40,2D,original,regular,2026-07-12T09:53:02.946019
2026-07-12,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:00,2D,original,regular,2026-07-12T09:53:02.946046
2026-07-12,,katowice,Obsesja,Katowice - Punkt 44,21:20,2D,original,regular,2026-07-12T09:53:02.946057
2026-07-12,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,21:30,2D,original,regular,2026-07-12T09:53:02.946067
2026-07-12,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,21:30,2D,original,regular,2026-07-12T09:53:02.946076
2026-07-12,,katowice,Zawodowcy,Katowice - Punkt 44,21:40,2D,original,regular,2026-07-12T09:53:02.946086
2026-07-12,,katowice,Michael,Katowice - Punkt 44,21:40,2D,original,regular,2026-07-12T09:53:02.946095
2026-07-12,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:50,2D,original,regular,2026-07-12T09:53:02.946104
2026-07-12,,katowice,Zaproszenie,Katowice - Punkt 44,22:00,2D,original,regular,2026-07-12T09:53:02.946113
2026-07-12,,katowice,Obsesja,Katowice - Punkt 44,22:10,2D,original,regular,2026-07-12T09:53:02.946122
2026-07-12,,katowice,Supergirl,Katowice - Punkt 44,22:20,IMAX,original,regular,2026-07-12T09:53:02.946129
2026-07-12,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,22:20,2D,original,regular,2026-07-12T09:53:02.946139
2026-07-12,,katowice,Straszny film,Katowice - Punkt 44,22:20,2D,original,regular,2026-07-12T09:53:02.946149
2026-07-12,,katowice,Minionki i straszydła,Katowice - Silesia,12:10,2D,,regular,2026-07-12T09:53:04.894908
2026-07-12,,katowice,Super Mario Galaxy Film,Katowice - Silesia,12:20,2D,original,regular,2026-07-12T09:53:04.894936
2026-07-12,,katowice,Martwe zło: Ogień,Katowice - Silesia,12:30,2D,original,regular,2026-07-12T09:53:04.894949
2026-07-12,,katowice,Toy Story 5,Katowice - Silesia,12:50,2D,original,regular,2026-07-12T09:53:04.894963
2026-07-12,,katowice,Minionki i straszydła,Katowice - Silesia,13:00,2D,,regular,2026-07-12T09:53:04.894974
2026-07-12,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,13:00,2D,original,regular,2026-07-12T09:53:04.894986
2026-07-12,,katowice,Vaiana,Katowice - Silesia,13:10,2D,original,regular,2026-07-12T09:53:04.894997
2026-07-12,,katowice,Minionki i straszydła,Katowice - Silesia,13:30,2D,,regular,2026-07-12T09:53:04.895008
2026-07-12,,katowice,Toy Story 5,Katowice - Silesia,13:40,2D,original,regular,2026-07-12T09:53:04.895021
