date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-01,sroda,białystok,Zaproszenie,Helios Białystok Atrium Biała,19:45,,,regular,2026-07-01T11:25:56.025691
2026-07-01,sroda,białystok,Zaproszenie,Helios Białystok Jurowiecka,19:45,,,regular,2026-07-01T11:25:56.025691
2026-07-01,sroda,gdynia,Backrooms. Bez wyjścia,Gdyńskie Centrum Filmowe,15:35,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Backrooms. Bez wyjścia,Gdyńskie Centrum Filmowe,20:15,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Backrooms. Bez wyjścia,Helios Gdynia,13:10,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Backrooms. Bez wyjścia,Helios Gdynia,16:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Backrooms. Bez wyjścia,Helios Gdynia,18:30,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Backrooms. Bez wyjścia,Helios Gdynia,21:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Chłopiec na krańcach świata,Gdyńskie Centrum Filmowe,10:30,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Drugie życie,Gdyńskie Centrum Filmowe,12:15,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Drzewo magii,Gdyńskie Centrum Filmowe,10:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Drzewo magii,Helios Gdynia,10:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Dzień Objawienia,Helios Gdynia,13:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Dzień Objawienia,Helios Gdynia,17:15,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Dzień Objawienia,Helios Gdynia,20:10,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Guru,Gdyńskie Centrum Filmowe,13:10,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Guru,Gdyńskie Centrum Filmowe,17:50,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdynia,11:30,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Kumotry,Gdyńskie Centrum Filmowe,17:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Kurozając i świątynia Świstaka,Gdyńskie Centrum Filmowe,15:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,10:50,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,11:00,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,12:10,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,14:00,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,15:00,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,16:00,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,16:40,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,17:30,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Monterey Pop,Gdyńskie Centrum Filmowe,20:30,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Obsesja,Helios Gdynia,14:45,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Obsesja,Helios Gdynia,20:20,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Ojczyzna,Gdyńskie Centrum Filmowe,12:30,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Ojczyzna,Gdyńskie Centrum Filmowe,16:30,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Ojczyzna,Gdyńskie Centrum Filmowe,18:15,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Ojczyzna,Helios Gdynia,15:40,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Ojczyzna,Helios Gdynia,21:10,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Robin Hood: Koniec legendy,Helios Gdynia,19:30,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Straszny film,Helios Gdynia,18:45,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Straszny film,Helios Gdynia,20:45,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Supergirl,Helios Gdynia,10:30,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Supergirl,Helios Gdynia,11:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Supergirl,Helios Gdynia,13:40,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Supergirl,Helios Gdynia,16:20,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Supergirl,Helios Gdynia,17:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Supergirl,Helios Gdynia,18:15,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Supergirl,Helios Gdynia,19:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Supergirl,Helios Gdynia,21:40,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Śledząc,Gdyńskie Centrum Filmowe,19:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Takie jest życie,Gdyńskie Centrum Filmowe,10:45,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Takie jest życie,Gdyńskie Centrum Filmowe,14:10,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Takie jest życie,Gdyńskie Centrum Filmowe,20:00,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Gdynia,12:20,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Toy Story 5 (dubbing),Helios Gdynia,09:30,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Toy Story 5 (dubbing),Helios Gdynia,11:20,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Toy Story 5 (dubbing),Helios Gdynia,12:45,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Toy Story 5 (dubbing),Helios Gdynia,14:15,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Toy Story 5 (dubbing),Helios Gdynia,15:10,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Toy Story 5 (dubbing),Helios Gdynia,17:45,,dubbing,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,gdynia,Zaproszenie,Helios Gdynia,19:40,,,regular,2026-07-01T11:25:58.824604
2026-07-01,sroda,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Galeria Jurajska,14:50,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Galeria Jurajska,17:20,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,13:10,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,15:50,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,20:00,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,21:15,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Brzezina,Kino Studyjne OKF Iluzja w Częstochowie,18:15,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Chłopiec na krańcach świata,Cinema City Częstochowa Wolność,11:10,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Drugie życie,Cinema City Częstochowa Wolność,12:30,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Drzewo magii (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Dzień Objawienia,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Dzień Objawienia,Cinema City Częstochowa Galeria Jurajska,20:50,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Dzień Objawienia,Cinema City Częstochowa Wolność,20:30,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Guru,Cinema City Częstochowa Galeria Jurajska,20:10,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Guru,Kino Studyjne OKF Iluzja w Częstochowie,20:15,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Częstochowa Galeria Jurajska,12:10,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,11:40,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,13:50,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,16:00,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,17:10,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,18:10,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,19:20,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,10:20,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,11:20,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,14:40,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,15:40,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,16:50,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,17:50,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,19:00,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Częstochowa Galeria Jurajska,10:45,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Obsesja,Cinema City Częstochowa Wolność,15:10,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Obsesja,Cinema City Częstochowa Wolność,21:10,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Ojczyzna,Cinema City Częstochowa Galeria Jurajska,18:40,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Ojczyzna,Cinema City Częstochowa Wolność,13:20,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Ojczyzna,Cinema City Częstochowa Wolność,21:20,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Pucio,Cinema City Częstochowa Wolność,10:00,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Robin Hood: Koniec legendy,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Robin Hood: Koniec legendy,Cinema City Częstochowa Wolność,22:00,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,10:40,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Straszny film,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Straszny film,Cinema City Częstochowa Wolność,21:30,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,12:20,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,15:10,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,17:40,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl,Cinema City Częstochowa Wolność,10:00,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl,Cinema City Częstochowa Wolność,12:30,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl,Cinema City Częstochowa Wolność,15:00,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl,Cinema City Częstochowa Wolność,17:30,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl,Cinema City Częstochowa Wolność,19:30,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl,Cinema City Częstochowa Wolność,20:00,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl,Cinema City Częstochowa Wolność,22:30,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,14:00,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,16:30,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,19:00,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Wolność,16:00,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Wolność,18:30,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl 3D (dubbing),Cinema City Częstochowa Galeria Jurajska,15:45,3D,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Supergirl 3D (dubbing),Cinema City Częstochowa Wolność,15:30,3D,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Śledząc,Cinema City Częstochowa Wolność,17:45,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Takie jest życie,Cinema City Częstochowa Wolność,18:40,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Takie jest życie,Kino Studyjne OKF Iluzja w Częstochowie,16:00,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,12:00,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,13:20,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,14:30,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,16:10,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,17:00,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,18:15,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,19:30,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,11:20,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,13:50,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,16:20,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,18:50,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Willow i tajemniczy las (dubbing),Kino Studyjne OKF Iluzja w Częstochowie,11:00,,dubbing,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,18:00,,,regular,2026-07-01T11:26:02.083512
2026-07-01,sroda,radom,Backrooms. Bez wyjścia,Helios Radom,13:00,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Backrooms. Bez wyjścia,Helios Radom,15:30,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Backrooms. Bez wyjścia,Helios Radom,19:00,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Backrooms. Bez wyjścia,Helios Radom,20:00,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Backrooms. Bez wyjścia,Multikino Radom,13:25,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Backrooms. Bez wyjścia,Multikino Radom,15:00,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Backrooms. Bez wyjścia,Multikino Radom,16:00,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Backrooms. Bez wyjścia,Multikino Radom,18:35,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Backrooms. Bez wyjścia,Multikino Radom,20:10,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Chłopiec na krańcach świata,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:15,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Chłopiec na krańcach świata,Multikino Radom,11:10,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Dzień Objawienia,Helios Radom,13:50,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Dzień Objawienia,Multikino Radom,16:45,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Guru,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,16:00,,,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Minionki i straszydła (dubbing),Helios Radom,10:10,,dubbing,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Minionki i straszydła (dubbing),Helios Radom,12:15,,dubbing,regular,2026-07-01T11:26:05.713545
2026-07-01,sroda,radom,Minionki i straszydła (dubbing),Helios Radom,14:30,,dubbing,regular,2026-07-01T11:26:05.713545
