date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-20,,gliwice,Odyseja,Gliwice,20:00,2D,original,regular,2026-07-20T10:55:20.897127
2026-07-20,,gliwice,Minionki i straszydła,Gliwice,20:00,2D,,regular,2026-07-20T10:55:20.897135
2026-07-20,,gliwice,O czym sobie nie mówimy,Gliwice,20:30,2D,original,regular,2026-07-20T10:55:20.897145
2026-07-20,,gliwice,Toy Story 5,Gliwice,20:30,2D,original,regular,2026-07-20T10:55:20.897155
2026-07-20,,gliwice,Vaiana,Gliwice,20:40,2D,original,regular,2026-07-20T10:55:20.897164
2026-07-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,20:40,2D,original,regular,2026-07-20T10:55:20.897172
2026-07-20,,gliwice,Zaproszenie,Gliwice,21:00,2D,original,regular,2026-07-20T10:55:20.897181
2026-07-20,,gliwice,Odyseja,Gliwice,21:15,2D,original,regular,2026-07-20T10:55:20.897189
2026-07-20,,gliwice,Martwe zło: Ogień,Gliwice,21:30,2D,original,regular,2026-07-20T10:55:20.897198
2026-07-20,,gliwice,Supergirl,Gliwice,21:50,2D,original,regular,2026-07-20T10:55:20.897208
2026-07-20,,gliwice,Martwe zło: Ogień,Gliwice,22:10,2D,original,regular,2026-07-20T10:55:20.897216
2026-07-20,,gliwice,Obsesja,Gliwice,22:15,2D,original,regular,2026-07-20T10:55:20.897224
2026-07-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:20,2D,original,regular,2026-07-20T10:55:20.897233
2026-07-20,,gliwice,Zaproszenie,Gliwice,22:30,2D,original,regular,2026-07-20T10:55:20.897241
2026-07-20,,katowice,Minionki i straszydła,Katowice - Punkt 44,13:00,2D,,regular,2026-07-20T10:55:22.998871
2026-07-20,,katowice,Toy Story 5,Katowice - Punkt 44,13:20,2D,original,regular,2026-07-20T10:55:22.998897
2026-07-20,,katowice,Zaproszenie,Katowice - Punkt 44,13:30,2D,original,regular,2026-07-20T10:55:22.998907
2026-07-20,,katowice,Vaiana,Katowice - Punkt 44,13:40,2D,original,regular,2026-07-20T10:55:22.998918
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,13:45,2D,original,regular,2026-07-20T10:55:22.998929
2026-07-20,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,14:00,2D,original,regular,2026-07-20T10:55:22.998939
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,14:15,IMAX,original,regular,2026-07-20T10:55:22.998946
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,14:30,2D,original,regular,2026-07-20T10:55:22.998955
2026-07-20,,katowice,Minionki i straszydła,Katowice - Punkt 44,14:30,2D,,regular,2026-07-20T10:55:22.998964
2026-07-20,,katowice,Toy Story 5,Katowice - Punkt 44,14:40,2D,original,regular,2026-07-20T10:55:22.998974
2026-07-20,,katowice,Supergirl,Katowice - Punkt 44,15:00,2D,original,regular,2026-07-20T10:55:22.998984
2026-07-20,,katowice,Minionki i straszydła,Katowice - Punkt 44,15:10,2D,,regular,2026-07-20T10:55:22.998992
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,15:15,2D,original,regular,2026-07-20T10:55:22.999001
2026-07-20,,katowice,Vaiana,Katowice - Punkt 44,15:20,2D,original,regular,2026-07-20T10:55:22.999010
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,15:45,2D,original,regular,2026-07-20T10:55:22.999018
2026-07-20,,katowice,Toy Story 5,Katowice - Punkt 44,15:50,2D,original,regular,2026-07-20T10:55:22.999028
2026-07-20,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,16:00,2D,original,regular,2026-07-20T10:55:22.999038
2026-07-20,,katowice,Vaiana,Katowice - Punkt 44,16:20,2D,original,regular,2026-07-20T10:55:22.999047
2026-07-20,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,16:30,2D,original,regular,2026-07-20T10:55:22.999055
2026-07-20,,katowice,Minionki i straszydła,Katowice - Punkt 44,16:40,2D,,regular,2026-07-20T10:55:22.999064
2026-07-20,,katowice,Toy Story 5,Katowice - Punkt 44,17:10,2D,original,regular,2026-07-20T10:55:22.999073
2026-07-20,,katowice,Minionki i straszydła,Katowice - Punkt 44,17:20,2D,,regular,2026-07-20T10:55:22.999081
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,17:30,2D,original,regular,2026-07-20T10:55:22.999090
2026-07-20,,katowice,Ojczyzna,Katowice - Punkt 44,17:30,2D,original,regular,2026-07-20T10:55:22.999099
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,18:00,IMAX,original,regular,2026-07-20T10:55:22.999106
2026-07-20,,katowice,Vaiana,Katowice - Punkt 44,18:00,2D,original,regular,2026-07-20T10:55:22.999115
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,18:10,2D,original,regular,2026-07-20T10:55:22.999124
2026-07-20,,katowice,Toy Story 5,Katowice - Punkt 44,18:20,2D,original,regular,2026-07-20T10:55:22.999134
2026-07-20,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,18:30,2D,original,regular,2026-07-20T10:55:22.999143
2026-07-20,,katowice,Obsesja,Katowice - Punkt 44,18:50,2D,original,regular,2026-07-20T10:55:22.999152
2026-07-20,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,19:00,2D,original,regular,2026-07-20T10:55:22.999160
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,19:00,2D,original,regular,2026-07-20T10:55:22.999169
2026-07-20,,katowice,Vaiana,Katowice - Punkt 44,19:00,2D,original,regular,2026-07-20T10:55:22.999178
2026-07-20,,katowice,Dzień objawienia,Katowice - Punkt 44,19:20,2D,original,regular,2026-07-20T10:55:22.999188
2026-07-20,,katowice,Zaproszenie,Katowice - Punkt 44,19:30,2D,original,regular,2026-07-20T10:55:22.999196
2026-07-20,,katowice,Minionki i straszydła,Katowice - Punkt 44,19:30,2D,,regular,2026-07-20T10:55:22.999205
2026-07-20,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,19:40,2D,original,regular,2026-07-20T10:55:22.999215
2026-07-20,,katowice,Vaiana,Katowice - Punkt 44,20:40,2D,original,regular,2026-07-20T10:55:22.999224
2026-07-20,,katowice,Michael,Katowice - Punkt 44,20:50,2D,original,regular,2026-07-20T10:55:22.999233
2026-07-20,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:00,2D,original,regular,2026-07-20T10:55:22.999243
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,21:15,2D,original,regular,2026-07-20T10:55:22.999252
2026-07-20,,katowice,Obsesja,Katowice - Punkt 44,21:20,2D,original,regular,2026-07-20T10:55:22.999261
2026-07-20,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,21:30,2D,original,regular,2026-07-20T10:55:22.999270
2026-07-20,,katowice,Zawodowcy,Katowice - Punkt 44,21:40,2D,original,regular,2026-07-20T10:55:22.999278
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,21:45,IMAX,original,regular,2026-07-20T10:55:22.999285
2026-07-20,,katowice,Odyseja,Katowice - Punkt 44,21:50,2D,original,regular,2026-07-20T10:55:22.999293
2026-07-20,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:50,2D,original,regular,2026-07-20T10:55:22.999302
2026-07-20,,katowice,Zaproszenie,Katowice - Punkt 44,22:00,2D,original,regular,2026-07-20T10:55:22.999310
2026-07-20,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,22:20,2D,original,regular,2026-07-20T10:55:22.999319
2026-07-20,,katowice,Straszny film,Katowice - Punkt 44,22:30,2D,original,regular,2026-07-20T10:55:22.999329
2026-07-20,,katowice,Supergirl,Katowice - Punkt 44,22:30,2D,original,regular,2026-07-20T10:55:22.999339
2026-07-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,13:00,2D,original,regular,2026-07-20T10:55:25.189590
2026-07-20,,katowice,Odyseja,Katowice - Silesia,13:00,2D,original,regular,2026-07-20T10:55:25.189616
2026-07-20,,katowice,Minionki i straszydła,Katowice - Silesia,13:00,2D,,regular,2026-07-20T10:55:25.189628
2026-07-20,,katowice,Vaiana,Katowice - Silesia,13:10,2D,original,regular,2026-07-20T10:55:25.189639
2026-07-20,,katowice,Toy Story 5,Katowice - Silesia,13:50,2D,original,regular,2026-07-20T10:55:25.189650
2026-07-20,,katowice,Zaproszenie,Katowice - Silesia,14:00,2D,original,regular,2026-07-20T10:55:25.189659
2026-07-20,,katowice,Vaiana,Katowice - Silesia,14:00,2D,original,regular,2026-07-20T10:55:25.189668
2026-07-20,,katowice,Odyseja,Katowice - Silesia,14:15,2D,original,regular,2026-07-20T10:55:25.189678
2026-07-20,,katowice,Minionki i straszydła,Katowice - Silesia,14:20,2D,,regular,2026-07-20T10:55:25.189687
2026-07-20,,katowice,Obsesja,Katowice - Silesia,14:40,2D,original,regular,2026-07-20T10:55:25.189697
2026-07-20,,katowice,Toy Story 5,Katowice - Silesia,14:45,2D,original,regular,2026-07-20T10:55:25.189707
2026-07-20,,katowice,Martwe zło: Ogień,Katowice - Silesia,15:00,2D,original,regular,2026-07-20T10:55:25.189716
2026-07-20,,katowice,Minionki i straszydła,Katowice - Silesia,15:10,2D,,regular,2026-07-20T10:55:25.189725
2026-07-20,,katowice,Odyseja,Katowice - Silesia,15:45,2D,original,regular,2026-07-20T10:55:25.189763
2026-07-20,,katowice,Wędrówka na północ,Katowice - Silesia,15:45,2D,original,regular,2026-07-20T10:55:25.189776
2026-07-20,,katowice,Vaiana,Katowice - Silesia,15:50,2D,original,regular,2026-07-20T10:55:25.189786
2026-07-20,,katowice,Toy Story 5,Katowice - Silesia,16:20,2D,original,regular,2026-07-20T10:55:25.189796
2026-07-20,,katowice,Minionki i straszydła,Katowice - Silesia,16:30,2D,,regular,2026-07-20T10:55:25.189804
2026-07-20,,katowice,Zaproszenie,Katowice - Silesia,16:30,2D,original,regular,2026-07-20T10:55:25.189813
2026-07-20,,katowice,Vaiana,Katowice - Silesia,16:40,2D,original,regular,2026-07-20T10:55:25.189822
2026-07-20,,katowice,Odyseja,Katowice - Silesia,16:40,2D,original,regular,2026-07-20T10:55:25.189831
2026-07-20,,katowice,Toy Story 5,Katowice - Silesia,17:10,2D,original,regular,2026-07-20T10:55:25.189840
2026-07-20,,katowice,Charli XCX: Alone Together,Katowice - Silesia,17:15,2D,original,regular,2026-07-20T10:55:25.189851
2026-07-20,,katowice,Straszny film,Katowice - Silesia,17:20,2D,original,regular,2026-07-20T10:55:25.189864
2026-07-20,,katowice,Martwe zło: Ogień,Katowice - Silesia,17:30,2D,original,regular,2026-07-20T10:55:25.189873
2026-07-20,,katowice,Odyseja,Katowice - Silesia,18:00,2D,original,regular,2026-07-20T10:55:25.189882
2026-07-20,,katowice,Vaiana,Katowice - Silesia,18:30,2D,original,regular,2026-07-20T10:55:25.189891
2026-07-20,,katowice,Minionki i straszydła,Katowice - Silesia,18:40,2D,,regular,2026-07-20T10:55:25.189900
2026-07-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,18:50,2D,original,regular,2026-07-20T10:55:25.189909
2026-07-20,,katowice,Toy Story 5,Katowice - Silesia,18:50,2D,original,regular,2026-07-20T10:55:25.189919
2026-07-20,,katowice,Zaproszenie,Katowice - Silesia,19:00,2D,original,regular,2026-07-20T10:55:25.189927
2026-07-20,,katowice,Obsesja,Katowice - Silesia,19:15,2D,original,regular,2026-07-20T10:55:25.189936
2026-07-20,,katowice,Vaiana,Katowice - Silesia,19:20,2D,original,regular,2026-07-20T10:55:25.189945
2026-07-20,,katowice,Odyseja,Katowice - Silesia,19:30,2D,original,regular,2026-07-20T10:55:25.189955
2026-07-20,,katowice,O czym sobie nie mówimy,Katowice - Silesia,19:30,2D,original,regular,2026-07-20T10:55:25.189964
2026-07-20,,katowice,Zaproszenie,Katowice - Silesia,19:40,2D,original,regular,2026-07-20T10:55:25.189972
2026-07-20,,katowice,Martwe zło: Ogień,Katowice - Silesia,20:00,2D,original,regular,2026-07-20T10:55:25.189981
2026-07-20,,katowice,Odyseja,Katowice - Silesia,20:20,2D,original,regular,2026-07-20T10:55:25.189990
2026-07-20,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:45,2D,original,regular,2026-07-20T10:55:25.190001
2026-07-20,,katowice,Toy Story 5,Katowice - Silesia,21:10,2D,original,regular,2026-07-20T10:55:25.190011
2026-07-20,,katowice,Dzień objawienia,Katowice - Silesia,21:10,2D,original,regular,2026-07-20T10:55:25.190021
2026-07-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,21:20,2D,original,regular,2026-07-20T10:55:25.190030
2026-07-20,,katowice,Zaproszenie,Katowice - Silesia,21:30,2D,original,regular,2026-07-20T10:55:25.190039
2026-07-20,,katowice,Odyseja,Katowice - Silesia,21:45,2D,original,regular,2026-07-20T10:55:25.190048
2026-07-20,,katowice,Obsesja,Katowice - Silesia,21:50,2D,original,regular,2026-07-20T10:55:25.190056
2026-07-20,,katowice,Michael,Katowice - Silesia,22:00,2D,original,regular,2026-07-20T10:55:25.190065
2026-07-20,,katowice,Straszny film,Katowice - Silesia,22:00,2D,original,regular,2026-07-20T10:55:25.190074
2026-07-20,,katowice,Zaproszenie,Katowice - Silesia,22:10,2D,original,regular,2026-07-20T10:55:25.190083
2026-07-20,,katowice,Martwe zło: Ogień,Katowice - Silesia,22:30,2D,original,regular,2026-07-20T10:55:25.190091
2026-07-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,12:50,2D,original,regular,2026-07-20T10:55:26.857431
2026-07-20,,kraków,Minionki i straszydła,Kraków - Bonarka,13:00,2D,,regular,2026-07-20T10:55:26.857457
2026-07-20,,kraków,Toy Story 5,Kraków - Bonarka,13:00,2D,original,regular,2026-07-20T10:55:26.857471
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,13:10,2D,original,regular,2026-07-20T10:55:26.857482
2026-07-20,,kraków,Toy Story 5,Kraków - Bonarka,13:45,2D,original,regular,2026-07-20T10:55:26.857493
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,13:45,2D,original,regular,2026-07-20T10:55:26.857503
2026-07-20,,kraków,Zaproszenie,Kraków - Bonarka,13:50,2D,original,regular,2026-07-20T10:55:26.857513
2026-07-20,,kraków,Martwe zło: Ogień,Kraków - Bonarka,14:00,2D,original,regular,2026-07-20T10:55:26.857523
2026-07-20,,kraków,Vaiana,Kraków - Bonarka,14:00,2D,original,regular,2026-07-20T10:55:26.857533
2026-07-20,,kraków,Drzewo magii,Kraków - Bonarka,14:10,2D,,regular,2026-07-20T10:55:26.857542
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,14:15,4DX,original,regular,2026-07-20T10:55:26.857550
2026-07-20,,kraków,Vaiana,Kraków - Bonarka,14:20,2D,original,regular,2026-07-20T10:55:26.857560
2026-07-20,,kraków,Toy Story 5,Kraków - Bonarka,14:30,2D,original,regular,2026-07-20T10:55:26.857571
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,14:40,2D,original,regular,2026-07-20T10:55:26.857581
2026-07-20,,kraków,Minionki i straszydła,Kraków - Bonarka,14:40,2D,,regular,2026-07-20T10:55:26.857590
2026-07-20,,kraków,Supergirl,Kraków - Bonarka,14:50,2D,original,regular,2026-07-20T10:55:26.857601
2026-07-20,,kraków,Minionki i straszydła,Kraków - Bonarka,15:10,2D,,regular,2026-07-20T10:55:26.857609
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,15:15,2D,original,regular,2026-07-20T10:55:26.857619
2026-07-20,,kraków,Vaiana,Kraków - Bonarka,15:20,2D,original,regular,2026-07-20T10:55:26.857628
2026-07-20,,kraków,Wędrówka na północ,Kraków - Bonarka,15:20,2D,original,regular,2026-07-20T10:55:26.857638
2026-07-20,,kraków,Dzień objawienia,Kraków - Bonarka,15:30,2D,original,regular,2026-07-20T10:55:26.857649
2026-07-20,,kraków,Toy Story 5,Kraków - Bonarka,15:30,2D,original,regular,2026-07-20T10:55:26.857659
2026-07-20,,kraków,Vaiana,Kraków - Bonarka,16:00,2D,original,regular,2026-07-20T10:55:26.857669
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,16:15,2D,original,regular,2026-07-20T10:55:26.857679
2026-07-20,,kraków,Zaproszenie,Kraków - Bonarka,16:20,2D,original,regular,2026-07-20T10:55:26.857688
2026-07-20,,kraków,Martwe zło: Ogień,Kraków - Bonarka,16:30,2D,original,regular,2026-07-20T10:55:26.857697
2026-07-20,,kraków,Charli XCX: Alone Together,Kraków - Bonarka,16:40,2D,original,regular,2026-07-20T10:55:26.857707
2026-07-20,,kraków,Vaiana,Kraków - Bonarka,16:40,2D,original,regular,2026-07-20T10:55:26.857717
2026-07-20,,kraków,Obsesja,Kraków - Bonarka,16:50,2D,original,regular,2026-07-20T10:55:26.857726
2026-07-20,,kraków,Minionki i straszydła,Kraków - Bonarka,16:50,2D,,regular,2026-07-20T10:55:26.857751
2026-07-20,,kraków,Toy Story 5,Kraków - Bonarka,17:00,2D,original,regular,2026-07-20T10:55:26.857763
2026-07-20,,kraków,Odyseja ukraiński dubbing,Kraków - Bonarka,17:00,2D,dubbing,regular,2026-07-20T10:55:26.857775
2026-07-20,,kraków,Minionki i straszydła,Kraków - Bonarka,17:20,2D,,regular,2026-07-20T10:55:26.857784
2026-07-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,17:20,2D,original,regular,2026-07-20T10:55:26.857794
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,17:30,2D,original,regular,2026-07-20T10:55:26.857803
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,18:00,4DX,original,regular,2026-07-20T10:55:26.857811
2026-07-20,,kraków,Vaiana,Kraków - Bonarka,18:00,2D,original,regular,2026-07-20T10:55:26.857820
2026-07-20,,kraków,Toy Story 5,Kraków - Bonarka,18:00,2D,original,regular,2026-07-20T10:55:26.857830
2026-07-20,,kraków,O czym sobie nie mówimy,Kraków - Bonarka,18:15,2D,original,regular,2026-07-20T10:55:26.857840
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,18:20,2D,original,regular,2026-07-20T10:55:26.857849
2026-07-20,,kraków,Obsesja,Kraków - Bonarka,18:40,2D,original,regular,2026-07-20T10:55:26.857858
2026-07-20,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:40,2D,original,regular,2026-07-20T10:55:26.857869
2026-07-20,,kraków,Dzień objawienia,Kraków - Bonarka,18:40,2D,original,regular,2026-07-20T10:55:26.857880
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,19:00,2D,original,regular,2026-07-20T10:55:26.857889
2026-07-20,,kraków,Zaproszenie,Kraków - Bonarka,19:00,2D,original,regular,2026-07-20T10:55:26.857899
2026-07-20,,kraków,Minionki i straszydła,Kraków - Bonarka,19:00,2D,,regular,2026-07-20T10:55:26.857908
2026-07-20,,kraków,Martwe zło: Ogień,Kraków - Bonarka,19:00,2D,original,regular,2026-07-20T10:55:26.857917
2026-07-20,,kraków,Obsesja,Kraków - Bonarka,19:20,2D,original,regular,2026-07-20T10:55:26.857926
2026-07-20,,kraków,Vaiana,Kraków - Bonarka,19:20,2D,original,regular,2026-07-20T10:55:26.857935
2026-07-20,,kraków,Toy Story 5,Kraków - Bonarka,19:30,2D,original,regular,2026-07-20T10:55:26.857945
2026-07-20,,kraków,Straszny film,Kraków - Bonarka,19:40,2D,original,regular,2026-07-20T10:55:26.857956
2026-07-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:50,2D,original,regular,2026-07-20T10:55:26.857966
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,20:00,2D,original,regular,2026-07-20T10:55:26.857976
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,20:30,2D,original,regular,2026-07-20T10:55:26.857985
2026-07-20,,kraków,Odyseja ukraiński dubbing,Kraków - Bonarka,20:40,2D,dubbing,regular,2026-07-20T10:55:26.857994
2026-07-20,,kraków,Vaiana,Kraków - Bonarka,20:40,2D,original,regular,2026-07-20T10:55:26.858003
2026-07-20,,kraków,O czym sobie nie mówimy,Kraków - Bonarka,20:50,2D,original,regular,2026-07-20T10:55:26.858012
2026-07-20,,kraków,Obsesja,Kraków - Bonarka,21:10,2D,original,regular,2026-07-20T10:55:26.858022
2026-07-20,,kraków,Michael,Kraków - Bonarka,21:10,2D,original,regular,2026-07-20T10:55:26.858032
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,21:15,2D,original,regular,2026-07-20T10:55:26.858041
2026-07-20,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:20,2D,original,regular,2026-07-20T10:55:26.858050
2026-07-20,,kraków,Zaproszenie,Kraków - Bonarka,21:30,2D,original,regular,2026-07-20T10:55:26.858059
2026-07-20,,kraków,Martwe zło: Ogień,Kraków - Bonarka,21:30,2D,original,regular,2026-07-20T10:55:26.858068
2026-07-20,,kraków,Odyseja,Kraków - Bonarka,21:45,4DX,original,regular,2026-07-20T10:55:26.858076
2026-07-20,,kraków,Obsesja,Kraków - Bonarka,21:50,2D,original,regular,2026-07-20T10:55:26.858084
2026-07-20,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:50,2D,original,regular,2026-07-20T10:55:26.858095
2026-07-20,,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,2026-07-20T10:55:26.858106
2026-07-20,,kraków,Martwe zło: Ogień,Kraków - Bonarka,22:00,2D,original,regular,2026-07-20T10:55:26.858115
2026-07-20,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,22:00,2D,original,regular,2026-07-20T10:55:26.858125
2026-07-20,,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,2026-07-20T10:55:26.858135
2026-07-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:20,2D,original,regular,2026-07-20T10:55:26.858144
2026-07-20,,kraków,Charli XCX: Alone Together,Kraków - Bonarka,22:30,2D,original,regular,2026-07-20T10:55:26.858154
2026-07-20,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-07-20T10:55:28.924401
2026-07-20,,kraków,Vaiana,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-07-20T10:55:28.924431
2026-07-20,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:20,2D,,regular,2026-07-20T10:55:28.924447
2026-07-20,,kraków,Vaiana ukraiński dubbing,Kraków - Galeria Kazimierz,13:20,2D,dubbing,regular,2026-07-20T10:55:28.924459
2026-07-20,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-07-20T10:55:28.924474
2026-07-20,,kraków,Vaiana,Kraków - Galeria Kazimierz,14:10,2D,original,regular,2026-07-20T10:55:28.924486
2026-07-20,,kraków,Odyseja,Kraków - Galeria Kazimierz,14:15,2D,original,regular,2026-07-20T10:55:28.924499
2026-07-20,,kraków,Vaiana,Kraków - Galeria Kazimierz,14:20,2D,original,regular,2026-07-20T10:55:28.924511
2026-07-20,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-07-20T10:55:28.924523
2026-07-20,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-07-20T10:55:28.924534
2026-07-20,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:30,2D,,regular,2026-07-20T10:55:28.924546
2026-07-20,,kraków,Odyseja,Kraków - Galeria Kazimierz,15:45,2D,original,regular,2026-07-20T10:55:28.924558
2026-07-20,,kraków,Vaiana,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-07-20T10:55:28.924571
2026-07-20,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-07-20T10:55:28.924583
