date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-14,warszawa,Hopnięci,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319315?lang=pl,2026-03-14T08:40:44.396585
2026-03-14,warszawa,Król dopalaczy,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319285?lang=pl,2026-03-14T08:40:44.396593
2026-03-14,warszawa,Za duży na bajki 3,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319255?lang=pl,2026-03-14T08:40:44.396602
2026-03-14,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319405?lang=pl,2026-03-14T08:40:44.396611
2026-03-14,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319471?lang=pl,2026-03-14T08:40:44.396621
2026-03-14,warszawa,Hopnięci,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319225?lang=pl,2026-03-14T08:40:44.396630
2026-03-14,warszawa,Krzyk 7,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319441?lang=pl,2026-03-14T08:40:44.396639
2026-03-14,warszawa,Testament Ann Lee,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319375?lang=pl,2026-03-14T08:40:44.396661
2026-03-14,warszawa,Wartość sentymentalna,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319165?lang=pl,2026-03-14T08:40:44.396672
2026-03-14,warszawa,Wielki Marty,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297895?lang=pl,2026-03-14T08:40:44.396681
2026-03-14,warszawa,Dobry chłopiec,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319351?lang=pl,2026-03-14T08:40:44.396691
2026-03-14,warszawa,Bugonia,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298195?lang=pl,2026-03-14T08:40:44.396701
2026-03-14,warszawa,Hopnięci,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319321?lang=pl,2026-03-14T08:40:44.396711
2026-03-14,warszawa,Bez wyjścia,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319195?lang=pl,2026-03-14T08:40:44.396720
2026-03-14,warszawa,Za duży na bajki 3,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319261?lang=pl,2026-03-14T08:40:44.396729
2026-03-14,warszawa,Król dopalaczy,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319291?lang=pl,2026-03-14T08:40:44.396737
2026-03-14,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319477?lang=pl,2026-03-14T08:40:44.396746
2026-03-14,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319411?lang=pl,2026-03-14T08:40:44.396755
2026-03-14,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319231?lang=pl,2026-03-14T08:40:44.396764
2026-03-14,warszawa,Krzyk 7,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319447?lang=pl,2026-03-14T08:40:44.396773
2026-03-14,warszawa,Testament Ann Lee,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319381?lang=pl,2026-03-14T08:40:44.396782
2026-03-14,warszawa,Panna młoda!,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319171?lang=pl,2026-03-14T08:40:44.396792
2026-03-14,warszawa,Dobry chłopiec,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319357?lang=pl,2026-03-14T08:40:44.396801
2026-03-14,warszawa,Pojedynek,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319267?lang=pl,2026-03-14T08:40:44.396810
2026-03-14,warszawa,Samotnik,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319327?lang=pl,2026-03-14T08:40:44.396819
2026-03-14,warszawa,Sny o pociągach,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297899?lang=pl,2026-03-14T08:40:44.396829
2026-03-14,warszawa,Wartość sentymentalna,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320688?lang=pl,2026-03-14T08:40:44.396838
2026-03-14,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319483?lang=pl,2026-03-14T08:40:44.396849
2026-03-14,warszawa,Król dopalaczy,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319297?lang=pl,2026-03-14T08:40:44.396857
2026-03-14,warszawa,Pomoc domowa,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319201?lang=pl,2026-03-14T08:40:44.396867
2026-03-14,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319333?lang=pl,2026-03-14T08:40:44.396876
2026-03-14,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315258?lang=pl,2026-03-14T08:40:45.669056
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318214?lang=pl,2026-03-14T08:40:45.669086
2026-03-14,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1326564?lang=pl,2026-03-14T08:40:45.669098
2026-03-14,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314394?lang=pl,2026-03-14T08:40:45.669109
2026-03-14,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315806?lang=pl,2026-03-14T08:40:45.669119
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320055?lang=pl,2026-03-14T08:40:45.669126
2026-03-14,warszawa,Zwierzogród 2,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314571?lang=pl,2026-03-14T08:40:45.669138
2026-03-14,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318410?lang=pl,2026-03-14T08:40:45.669146
2026-03-14,warszawa,Król dopalaczy,Warszawa - Sadyba,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316998?lang=pl,2026-03-14T08:40:45.669156
2026-03-14,warszawa,Wielka mała koza,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317497?lang=pl,2026-03-14T08:40:45.669165
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319016?lang=pl,2026-03-14T08:40:45.669175
2026-03-14,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314331?lang=pl,2026-03-14T08:40:45.669183
2026-03-14,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315416?lang=pl,2026-03-14T08:40:45.669192
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319606?lang=pl,2026-03-14T08:40:45.669201
2026-03-14,warszawa,Wartość sentymentalna,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298068?lang=pl,2026-03-14T08:40:45.669211
2026-03-14,warszawa,Testament Ann Lee,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315199?lang=pl,2026-03-14T08:40:45.669221
2026-03-14,warszawa,Wartość sentymentalna,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316454?lang=pl,2026-03-14T08:40:45.669230
2026-03-14,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316047?lang=pl,2026-03-14T08:40:45.669239
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318109?lang=pl,2026-03-14T08:40:45.669248
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319974?lang=pl,2026-03-14T08:40:45.669255
2026-03-14,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314337?lang=pl,2026-03-14T08:40:45.669263
2026-03-14,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314616?lang=pl,2026-03-14T08:40:45.669272
2026-03-14,warszawa,Wielka mała koza,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317503?lang=pl,2026-03-14T08:40:45.669281
2026-03-14,warszawa,Król dopalaczy,Warszawa - Sadyba,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317004?lang=pl,2026-03-14T08:40:45.669289
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319022?lang=pl,2026-03-14T08:40:45.669298
2026-03-14,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315422?lang=pl,2026-03-14T08:40:45.669306
2026-03-14,warszawa,Pojedynek,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314319?lang=pl,2026-03-14T08:40:45.669315
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319609?lang=pl,2026-03-14T08:40:45.669325
2026-03-14,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316054?lang=pl,2026-03-14T08:40:45.669333
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318115?lang=pl,2026-03-14T08:40:45.669343
2026-03-14,warszawa,Tajny agent,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298061?lang=pl,2026-03-14T08:40:45.669352
2026-03-14,warszawa,Testament Ann Lee,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315205?lang=pl,2026-03-14T08:40:45.669361
2026-03-14,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314444?lang=pl,2026-03-14T08:40:45.669371
2026-03-14,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316460?lang=pl,2026-03-14T08:40:45.669381
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319980?lang=pl,2026-03-14T08:40:45.669387
2026-03-14,warszawa,Bez wyjścia,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317521?lang=pl,2026-03-14T08:40:45.669397
2026-03-14,warszawa,Król dopalaczy,Warszawa - Sadyba,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317010?lang=pl,2026-03-14T08:40:45.669405
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319047?lang=pl,2026-03-14T08:40:45.669415
2026-03-14,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315398?lang=pl,2026-03-14T08:40:45.669424
2026-03-14,warszawa,Za duży na bajki 3,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316087?lang=pl,2026-03-14T08:40:45.669432
2026-03-14,warszawa,Dobry chłopiec,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314343?lang=pl,2026-03-14T08:40:45.669442
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319616?lang=pl,2026-03-14T08:40:45.669451
2026-03-14,warszawa,Panna młoda!,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318121?lang=pl,2026-03-14T08:40:45.669461
2026-03-14,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314450?lang=pl,2026-03-14T08:40:45.669469
2026-03-14,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316466?lang=pl,2026-03-14T08:40:45.669477
2026-03-14,warszawa,Panna młoda!,Warszawa - Sadyba,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319986?lang=pl,2026-03-14T08:40:45.669484
2026-03-14,warszawa,Testament Ann Lee,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315211?lang=pl,2026-03-14T08:40:45.669493
2026-03-14,warszawa,Król dopalaczy,Warszawa - Sadyba,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317016?lang=pl,2026-03-14T08:40:45.669501
2026-03-14,warszawa,F1,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298035?lang=pl,2026-03-14T08:40:45.669509
2026-03-14,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317509?lang=pl,2026-03-14T08:40:45.669518
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319051?lang=pl,2026-03-14T08:40:45.669527
2026-03-14,warszawa,Bugonia,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298087?lang=pl,2026-03-14T08:40:45.669537
2026-03-14,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315404?lang=pl,2026-03-14T08:40:45.669546
2026-03-14,warszawa,Pojedynek,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314325?lang=pl,2026-03-14T08:40:45.669554
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319618?lang=pl,2026-03-14T08:40:45.669563
2026-03-14,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314438?lang=pl,2026-03-14T08:40:45.669573
2026-03-14,warszawa,Panna młoda!,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318127?lang=pl,2026-03-14T08:40:45.669583
2026-03-14,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316472?lang=pl,2026-03-14T08:40:45.669592
2026-03-14,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320377?lang=pl,2026-03-14T08:40:45.669599
2026-03-14,warszawa,Król dopalaczy,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317022?lang=pl,2026-03-14T08:40:45.669607
2026-03-14,warszawa,Hopnięci,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319056?lang=pl,2026-03-14T08:40:45.669618
2026-03-14,warszawa,Testament Ann Lee,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315217?lang=pl,2026-03-14T08:40:45.669628
2026-03-14,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317515?lang=pl,2026-03-14T08:40:45.669637
2026-03-14,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315720?lang=pl,2026-03-14T08:40:45.669645
2026-03-14,warszawa,Hamnet,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298045?lang=pl,2026-03-14T08:40:45.669667
2026-03-14,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315410?lang=pl,2026-03-14T08:40:45.669676
2026-03-14,warszawa,Dobry chłopiec,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314359?lang=pl,2026-03-14T08:40:45.669684
2026-03-14,warszawa,Hamnet,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324823?lang=pl,2026-03-14T08:40:45.669693
2026-03-14,wrocław,Hopnięci,Wrocław - Korona,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320054?lang=pl,2026-03-14T08:40:47.361879
2026-03-14,wrocław,Kicia Kocia w podróży,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324628?lang=pl,2026-03-14T08:40:47.361907
2026-03-14,wrocław,Moon: Panda i ja,Wrocław - Korona,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324131?lang=pl,2026-03-14T08:40:47.361920
2026-03-14,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324921?lang=pl,2026-03-14T08:40:47.361929
2026-03-14,wrocław,Pojedynek,Wrocław - Korona,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320373?lang=pl,2026-03-14T08:40:47.361938
2026-03-14,wrocław,Wielka mała koza,Wrocław - Korona,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325109?lang=pl,2026-03-14T08:40:47.361948
2026-03-14,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,10:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319729?lang=pl,2026-03-14T08:40:47.361957
2026-03-14,wrocław,Hopnięci,Wrocław - Korona,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325150?lang=pl,2026-03-14T08:40:47.361967
2026-03-14,wrocław,Zwierzogród 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324560?lang=pl,2026-03-14T08:40:47.361978
2026-03-14,wrocław,Król dopalaczy,Wrocław - Korona,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325273?lang=pl,2026-03-14T08:40:47.361987
2026-03-14,wrocław,Hopnięci,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320024?lang=pl,2026-03-14T08:40:47.361997
2026-03-14,wrocław,Kicia Kocia w podróży,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324827?lang=pl,2026-03-14T08:40:47.362005
2026-03-14,wrocław,Wartość sentymentalna,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324245?lang=pl,2026-03-14T08:40:47.362015
2026-03-14,wrocław,Hamnet,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297838?lang=pl,2026-03-14T08:40:47.362024
2026-03-14,wrocław,Za duży na bajki 3,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320308?lang=pl,2026-03-14T08:40:47.362033
2026-03-14,wrocław,Hopnięci,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325156?lang=pl,2026-03-14T08:40:47.362043
2026-03-14,wrocław,Panna młoda!,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324833?lang=pl,2026-03-14T08:40:47.362053
2026-03-14,wrocław,Testament Ann Lee,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324566?lang=pl,2026-03-14T08:40:47.362064
2026-03-14,wrocław,Król dopalaczy,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325245?lang=pl,2026-03-14T08:40:47.362072
