date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-26,poznań,Krzyk 7,Poznań - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278423?lang=pl,2026-02-26T08:54:21.565465
2026-02-26,poznań,Crime 101,Poznań - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275386?lang=pl,2026-02-26T08:54:21.565475
2026-02-26,poznań,Wichrowe wzgórza,Poznań - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275356?lang=pl,2026-02-26T08:54:21.565484
2026-02-26,poznań,"Kopnęłabym cię, gdybym mogła",Poznań - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275326?lang=pl,2026-02-26T08:54:21.565494
2026-02-26,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279200?lang=pl,2026-02-26T08:54:21.565502
2026-02-26,poznań,Twenty One Pilots: More Than We Ever Imagined,Poznań - Plaza,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273251?lang=pl,2026-02-26T08:54:21.565509
2026-02-26,poznań,Zima pod znakiem Wrony,Poznań - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275410?lang=pl,2026-02-26T08:54:21.565519
2026-02-26,poznań,Wielki Marty,Poznań - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280624?lang=pl,2026-02-26T08:54:21.565528
2026-02-26,poznań,Samotnik,Poznań - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279237?lang=pl,2026-02-26T08:54:21.565538
2026-02-26,poznań,Pomoc domowa,Poznań - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278433?lang=pl,2026-02-26T08:54:21.565548
2026-02-26,poznań,Skażenie,Poznań - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275380?lang=pl,2026-02-26T08:54:21.565559
2026-02-26,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274471?lang=pl,2026-02-26T08:54:23.385258
2026-02-26,ruda-śląska,Dalej jazda 2,Ruda Śląska,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274519?lang=pl,2026-02-26T08:54:23.385280
2026-02-26,ruda-śląska,Wielka mała koza,Ruda Śląska,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274561?lang=pl,2026-02-26T08:54:23.385292
2026-02-26,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274609?lang=pl,2026-02-26T08:54:23.385304
2026-02-26,ruda-śląska,Orzełek Iggy,Ruda Śląska,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274501?lang=pl,2026-02-26T08:54:23.385314
2026-02-26,ruda-śląska,Szybcy i sprytni,Ruda Śląska,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274531?lang=pl,2026-02-26T08:54:23.385325
2026-02-26,ruda-śląska,Zmiennokształtni 2,Ruda Śląska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274585?lang=pl,2026-02-26T08:54:23.385336
2026-02-26,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277394?lang=pl,2026-02-26T08:54:23.385347
2026-02-26,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274465?lang=pl,2026-02-26T08:54:23.385356
2026-02-26,ruda-śląska,Wielki Marty,Ruda Śląska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274525?lang=pl,2026-02-26T08:54:23.385366
2026-02-26,ruda-śląska,Wielka mała koza,Ruda Śląska,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274555?lang=pl,2026-02-26T08:54:23.385376
2026-02-26,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274495?lang=pl,2026-02-26T08:54:23.385385
2026-02-26,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274615?lang=pl,2026-02-26T08:54:23.385394
2026-02-26,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274459?lang=pl,2026-02-26T08:54:23.385403
2026-02-26,ruda-śląska,Zmiennokształtni 2,Ruda Śląska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274579?lang=pl,2026-02-26T08:54:23.385412
2026-02-26,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274603?lang=pl,2026-02-26T08:54:23.385421
2026-02-26,ruda-śląska,Zwierzogród 2,Ruda Śląska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277398?lang=pl,2026-02-26T08:54:23.385431
2026-02-26,ruda-śląska,Crime 101,Ruda Śląska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274453?lang=pl,2026-02-26T08:54:23.385441
2026-02-26,ruda-śląska,Dźwięk śmierci,Ruda Śląska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274543?lang=pl,2026-02-26T08:54:23.385451
2026-02-26,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274489?lang=pl,2026-02-26T08:54:23.385459
2026-02-26,ruda-śląska,Moon: Panda i ja,Ruda Śląska,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274573?lang=pl,2026-02-26T08:54:23.385469
2026-02-26,ruda-śląska,Zwierzogród 2,Ruda Śląska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275446?lang=pl,2026-02-26T08:54:23.385479
2026-02-26,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274441?lang=pl,2026-02-26T08:54:23.385488
2026-02-26,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274597?lang=pl,2026-02-26T08:54:23.385497
2026-02-26,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277403?lang=pl,2026-02-26T08:54:23.385506
2026-02-26,ruda-śląska,Wielka mała koza,Ruda Śląska,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274549?lang=pl,2026-02-26T08:54:23.385515
2026-02-26,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274483?lang=pl,2026-02-26T08:54:23.385523
2026-02-26,ruda-śląska,Krzyk 7,Ruda Śląska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275144?lang=pl,2026-02-26T08:54:23.385532
2026-02-26,ruda-śląska,"Kopnęłabym cię, gdybym mogła",Ruda Śląska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275799?lang=pl,2026-02-26T08:54:23.385542
2026-02-26,ruda-śląska,Pillion,Ruda Śląska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275450?lang=pl,2026-02-26T08:54:23.385551
2026-02-26,ruda-śląska,Dalej jazda 2,Ruda Śląska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274513?lang=pl,2026-02-26T08:54:23.385560
2026-02-26,ruda-śląska,Łowca jeleni,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211291?lang=pl,2026-02-26T08:54:23.385570
2026-02-26,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274591?lang=pl,2026-02-26T08:54:23.385579
2026-02-26,ruda-śląska,Dźwięk śmierci,Ruda Śląska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274537?lang=pl,2026-02-26T08:54:23.385588
2026-02-26,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274477?lang=pl,2026-02-26T08:54:23.385597
2026-02-26,ruda-śląska,Zima pod znakiem Wrony,Ruda Śląska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274447?lang=pl,2026-02-26T08:54:23.385606
2026-02-26,ruda-śląska,Samotnik,Ruda Śląska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274567?lang=pl,2026-02-26T08:54:23.385615
2026-02-26,ruda-śląska,Pillion,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275454?lang=pl,2026-02-26T08:54:23.385624
2026-02-26,ruda-śląska,Skażenie,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274507?lang=pl,2026-02-26T08:54:23.385635
2026-02-26,rybnik,Wichrowe wzgórza,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277295?lang=pl,2026-02-26T08:54:25.471417
2026-02-26,rybnik,Zwierzogród 2,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277361?lang=pl,2026-02-26T08:54:25.471442
2026-02-26,rybnik,Piep*zyć Mickiewicza 3,Rybnik,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277301?lang=pl,2026-02-26T08:54:25.471455
2026-02-26,rybnik,Zmiennokształtni 2,Rybnik,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277325?lang=pl,2026-02-26T08:54:25.471465
2026-02-26,rybnik,Kicia Kocia w podróży,Rybnik,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277265?lang=pl,2026-02-26T08:54:25.471475
2026-02-26,rybnik,Moon: Panda i ja,Rybnik,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277237?lang=pl,2026-02-26T08:54:25.471486
2026-02-26,rybnik,Dalej jazda 2,Rybnik,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278611?lang=pl,2026-02-26T08:54:25.471495
2026-02-26,rybnik,Wielka mała koza,Rybnik,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279355?lang=pl,2026-02-26T08:54:25.471505
2026-02-26,rybnik,Szybcy i sprytni,Rybnik,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277259?lang=pl,2026-02-26T08:54:25.471516
2026-02-26,rybnik,Kicia Kocia w podróży,Rybnik,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277343?lang=pl,2026-02-26T08:54:25.471525
2026-02-26,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277391?lang=pl,2026-02-26T08:54:25.471534
2026-02-26,rybnik,Zmiennokształtni 2,Rybnik,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277319?lang=pl,2026-02-26T08:54:25.471543
2026-02-26,rybnik,Wichrowe wzgórza,Rybnik,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277289?lang=pl,2026-02-26T08:54:25.471552
2026-02-26,rybnik,Zwierzogród 2,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277231?lang=pl,2026-02-26T08:54:25.471563
2026-02-26,rybnik,Samotnik,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277349?lang=pl,2026-02-26T08:54:25.471572
2026-02-26,rybnik,Wielka mała koza,Rybnik,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279371?lang=pl,2026-02-26T08:54:25.471582
2026-02-26,rybnik,Dalej jazda 2,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278616?lang=pl,2026-02-26T08:54:25.471590
2026-02-26,rybnik,Wichrowe wzgórza,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277253?lang=pl,2026-02-26T08:54:25.471600
2026-02-26,rybnik,Piep*zyć Mickiewicza 3,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277385?lang=pl,2026-02-26T08:54:25.471608
2026-02-26,rybnik,Zmiennokształtni 2,Rybnik,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277313?lang=pl,2026-02-26T08:54:25.471617
2026-02-26,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277225?lang=pl,2026-02-26T08:54:25.471625
2026-02-26,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277283?lang=pl,2026-02-26T08:54:25.471635
2026-02-26,rybnik,Wielka mała koza,Rybnik,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279386?lang=pl,2026-02-26T08:54:25.471643
2026-02-26,rybnik,Zwierzogród 2,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277355?lang=pl,2026-02-26T08:54:25.471653
2026-02-26,rybnik,Dalej jazda 2,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278621?lang=pl,2026-02-26T08:54:25.471662
2026-02-26,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277379?lang=pl,2026-02-26T08:54:25.471670
2026-02-26,rybnik,Zima pod znakiem Wrony,Rybnik,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277307?lang=pl,2026-02-26T08:54:25.471679
2026-02-26,rybnik,Crime 101,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279653?lang=pl,2026-02-26T08:54:25.471690
2026-02-26,rybnik,"Kopnęłabym cię, gdybym mogła",Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277219?lang=pl,2026-02-26T08:54:25.471700
2026-02-26,rybnik,Twenty One Pilots: More Than We Ever Imagined,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198369?lang=pl,2026-02-26T08:54:25.471710
2026-02-26,rybnik,Samotnik,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277337?lang=pl,2026-02-26T08:54:25.471719
2026-02-26,rybnik,Łowca jeleni,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211511?lang=pl,2026-02-26T08:54:25.471728
2026-02-26,rybnik,Wichrowe wzgórza,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277277?lang=pl,2026-02-26T08:54:25.471738
2026-02-26,rybnik,Piep*zyć Mickiewicza 3,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277373?lang=pl,2026-02-26T08:54:25.471746
2026-02-26,rybnik,Pillion,Rybnik,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277207?lang=pl,2026-02-26T08:54:25.471771
2026-02-26,rybnik,Crime 101,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279674?lang=pl,2026-02-26T08:54:25.471783
2026-02-26,rybnik,Dźwięk śmierci,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277213?lang=pl,2026-02-26T08:54:25.471793
2026-02-26,rybnik,Wielki Marty,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277331?lang=pl,2026-02-26T08:54:25.471802
2026-02-26,rybnik,Krzyk 7,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279603?lang=pl,2026-02-26T08:54:25.471811
2026-02-26,rybnik,Piep*zyć Mickiewicza 3,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277367?lang=pl,2026-02-26T08:54:25.471820
2026-02-26,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277271?lang=pl,2026-02-26T08:54:25.471829
2026-02-26,sosnowiec,Miss Moxy. Kocia ekipa,Sosnowiec,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282245?lang=pl,2026-02-26T08:54:26.940968
2026-02-26,sosnowiec,Kicia Kocia w podróży,Sosnowiec,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282246?lang=pl,2026-02-26T08:54:26.940992
2026-02-26,sosnowiec,Szybcy i sprytni,Sosnowiec,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282432?lang=pl,2026-02-26T08:54:26.941004
2026-02-26,sosnowiec,Wielka mała koza,Sosnowiec,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282431?lang=pl,2026-02-26T08:54:26.941015
2026-02-26,sosnowiec,Zmiennokształtni 2,Sosnowiec,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271233?lang=pl,2026-02-26T08:54:26.941028
2026-02-26,sosnowiec,Szybcy i sprytni,Sosnowiec,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269958?lang=pl,2026-02-26T08:54:26.941038
2026-02-26,sosnowiec,Zwierzogród 2,Sosnowiec,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269903?lang=pl,2026-02-26T08:54:26.941049
2026-02-26,sosnowiec,Kicia Kocia w podróży,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269982?lang=pl,2026-02-26T08:54:26.941059
2026-02-26,sosnowiec,Wichrowe wzgórza,Sosnowiec,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269897?lang=pl,2026-02-26T08:54:26.941069
2026-02-26,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269940?lang=pl,2026-02-26T08:54:26.941078
2026-02-26,sosnowiec,Dalej jazda 2,Sosnowiec,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269970?lang=pl,2026-02-26T08:54:26.941088
2026-02-26,sosnowiec,Zmiennokształtni 2,Sosnowiec,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271236?lang=pl,2026-02-26T08:54:26.941096
2026-02-26,sosnowiec,Wichrowe wzgórza,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271289?lang=pl,2026-02-26T08:54:26.941105
2026-02-26,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269909?lang=pl,2026-02-26T08:54:26.941114
2026-02-26,sosnowiec,Wielka mała koza,Sosnowiec,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269946?lang=pl,2026-02-26T08:54:26.941123
2026-02-26,sosnowiec,Dalej jazda 2,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269976?lang=pl,2026-02-26T08:54:26.941131
2026-02-26,sosnowiec,Samotnik,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269934?lang=pl,2026-02-26T08:54:26.941140
2026-02-26,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269915?lang=pl,2026-02-26T08:54:26.941148
2026-02-26,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269964?lang=pl,2026-02-26T08:54:26.941157
2026-02-26,sosnowiec,Wielka mała koza,Sosnowiec,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269952?lang=pl,2026-02-26T08:54:26.941166
2026-02-26,sosnowiec,Krzyk 7,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271390?lang=pl,2026-02-26T08:54:26.941175
2026-02-26,sosnowiec,Łowca jeleni,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211231?lang=pl,2026-02-26T08:54:26.941185
2026-02-26,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269921?lang=pl,2026-02-26T08:54:26.941194
2026-02-26,sosnowiec,Wichrowe wzgórza,Sosnowiec,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271156?lang=pl,2026-02-26T08:54:26.941203
2026-02-26,sosnowiec,Crime 101,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271308?lang=pl,2026-02-26T08:54:26.941213
2026-02-26,sosnowiec,Wichrowe wzgórza,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271294?lang=pl,2026-02-26T08:54:26.941222
2026-02-26,sosnowiec,Wielki Marty,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271396?lang=pl,2026-02-26T08:54:26.941231
2026-02-26,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269928?lang=pl,2026-02-26T08:54:26.941239
2026-02-26,gdańsk,Orzełek Iggy,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270098?lang=pl,2026-02-26T08:54:29.214402
2026-02-26,gdańsk,Zwierzogród 2,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283650?lang=pl,2026-02-26T08:54:29.214427
2026-02-26,gdańsk,Zmiennokształtni 2,Starogard Gdański,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269329?lang=pl,2026-02-26T08:54:29.214438
2026-02-26,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274124?lang=pl,2026-02-26T08:54:29.214449
2026-02-26,gdańsk,Dalej jazda 2,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273650?lang=pl,2026-02-26T08:54:29.214459
