date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374252?lang=pl,2026-04-16T09:23:58.533104
2026-04-16,warszawa,Pucio,Warszawa - Sadyba,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373880?lang=pl,2026-04-16T09:23:58.533113
2026-04-16,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371065?lang=pl,2026-04-16T09:23:58.533124
2026-04-16,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372428?lang=pl,2026-04-16T09:23:58.533132
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376407?lang=pl,2026-04-16T09:23:58.533143
2026-04-16,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372277?lang=pl,2026-04-16T09:23:58.533153
2026-04-16,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374458?lang=pl,2026-04-16T09:23:58.533162
2026-04-16,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371527?lang=pl,2026-04-16T09:23:58.533172
2026-04-16,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373291?lang=pl,2026-04-16T09:23:58.533180
2026-04-16,warszawa,David,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373567?lang=pl,2026-04-16T09:23:58.533190
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377891?lang=pl,2026-04-16T09:23:58.533196
2026-04-16,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371071?lang=pl,2026-04-16T09:23:58.533205
2026-04-16,warszawa,Hopnięci,Warszawa - Sadyba,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374045?lang=pl,2026-04-16T09:23:58.533215
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374256?lang=pl,2026-04-16T09:23:58.533225
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374896?lang=pl,2026-04-16T09:23:58.533235
2026-04-16,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372434?lang=pl,2026-04-16T09:23:58.533243
2026-04-16,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375317?lang=pl,2026-04-16T09:23:58.533254
2026-04-16,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372283?lang=pl,2026-04-16T09:23:58.533263
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376408?lang=pl,2026-04-16T09:23:58.533273
2026-04-16,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372866?lang=pl,2026-04-16T09:23:58.533283
2026-04-16,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371047?lang=pl,2026-04-16T09:23:58.533293
2026-04-16,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371533?lang=pl,2026-04-16T09:23:58.533301
2026-04-16,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374464?lang=pl,2026-04-16T09:23:58.533310
2026-04-16,warszawa,Projekt Hail Mary,Warszawa - Sadyba,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377708?lang=pl,2026-04-16T09:23:58.533317
2026-04-16,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373468?lang=pl,2026-04-16T09:23:58.533327
2026-04-16,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374027?lang=pl,2026-04-16T09:23:58.533337
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374260?lang=pl,2026-04-16T09:23:58.533347
2026-04-16,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372410?lang=pl,2026-04-16T09:23:58.533356
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374902?lang=pl,2026-04-16T09:23:58.533366
2026-04-16,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372259?lang=pl,2026-04-16T09:23:58.533375
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376409?lang=pl,2026-04-16T09:23:58.533403
2026-04-16,warszawa,Łobuz,Warszawa - Sadyba,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372860?lang=pl,2026-04-16T09:23:58.533414
2026-04-16,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371053?lang=pl,2026-04-16T09:23:58.533424
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371515?lang=pl,2026-04-16T09:23:58.533434
2026-04-16,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375318?lang=pl,2026-04-16T09:23:58.533444
2026-04-16,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374470?lang=pl,2026-04-16T09:23:58.533452
2026-04-16,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373474?lang=pl,2026-04-16T09:23:58.533462
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374264?lang=pl,2026-04-16T09:23:58.533472
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377893?lang=pl,2026-04-16T09:23:58.533478
2026-04-16,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372416?lang=pl,2026-04-16T09:23:58.533487
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374908?lang=pl,2026-04-16T09:23:58.533497
2026-04-16,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372265?lang=pl,2026-04-16T09:23:58.533506
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376410?lang=pl,2026-04-16T09:23:58.533515
2026-04-16,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374033?lang=pl,2026-04-16T09:23:58.533524
2026-04-16,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372872?lang=pl,2026-04-16T09:23:58.533533
2026-04-16,warszawa,Krzyk 7,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371059?lang=pl,2026-04-16T09:23:58.533542
2026-04-16,warszawa,Mów mi Jimpa,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371521?lang=pl,2026-04-16T09:23:58.533552
2026-04-16,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374476?lang=pl,2026-04-16T09:23:58.533560
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374268?lang=pl,2026-04-16T09:23:58.533570
2026-04-16,warszawa,Tajny agent,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375319?lang=pl,2026-04-16T09:23:58.533580
2026-04-16,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373480?lang=pl,2026-04-16T09:23:58.533588
2026-04-16,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377821?lang=pl,2026-04-16T09:23:58.533595
2026-04-16,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372422?lang=pl,2026-04-16T09:23:58.533603
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374914?lang=pl,2026-04-16T09:23:58.533613
2026-04-16,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376411?lang=pl,2026-04-16T09:23:58.533623
2026-04-16,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372271?lang=pl,2026-04-16T09:23:58.533631
2026-04-16,warszawa,Drama,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372878?lang=pl,2026-04-16T09:23:58.533640
2026-04-16,wrocław,Wielka mała koza,Wrocław - Korona,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1376145?lang=pl,2026-04-16T09:23:59.806893
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375290?lang=pl,2026-04-16T09:23:59.806920
2026-04-16,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375182?lang=pl,2026-04-16T09:23:59.806933
2026-04-16,wrocław,Tajny agent,Wrocław - Korona,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375495?lang=pl,2026-04-16T09:23:59.806943
2026-04-16,wrocław,Pan Ryba,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374307?lang=pl,2026-04-16T09:23:59.806953
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376416?lang=pl,2026-04-16T09:23:59.806963
2026-04-16,wrocław,Pucio,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375776?lang=pl,2026-04-16T09:23:59.806972
2026-04-16,wrocław,Za duży na bajki 3,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374985?lang=pl,2026-04-16T09:23:59.806981
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374092?lang=pl,2026-04-16T09:23:59.806990
2026-04-16,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376126?lang=pl,2026-04-16T09:23:59.807001
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375294?lang=pl,2026-04-16T09:23:59.807010
2026-04-16,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375782?lang=pl,2026-04-16T09:23:59.807020
2026-04-16,wrocław,Hopnięci,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375188?lang=pl,2026-04-16T09:23:59.807030
2026-04-16,wrocław,Drama,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374313?lang=pl,2026-04-16T09:23:59.807039
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376420?lang=pl,2026-04-16T09:23:59.807048
2026-04-16,wrocław,Za duży na bajki 3,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375010?lang=pl,2026-04-16T09:23:59.807057
2026-04-16,wrocław,Przepis na morderstwo,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375501?lang=pl,2026-04-16T09:23:59.807066
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374096?lang=pl,2026-04-16T09:23:59.807074
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375298?lang=pl,2026-04-16T09:23:59.807083
2026-04-16,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375788?lang=pl,2026-04-16T09:23:59.807094
2026-04-16,wrocław,Projekt Hail Mary,Wrocław - Korona,16:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376132?lang=pl,2026-04-16T09:23:59.807104
2026-04-16,wrocław,Hopnięci,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375194?lang=pl,2026-04-16T09:23:59.807114
2026-04-16,wrocław,Drama,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374319?lang=pl,2026-04-16T09:23:59.807123
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376424?lang=pl,2026-04-16T09:23:59.807132
2026-04-16,wrocław,Przepis na morderstwo,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375046?lang=pl,2026-04-16T09:23:59.807141
2026-04-16,wrocław,Projekt Hail Mary,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374102?lang=pl,2026-04-16T09:23:59.807149
2026-04-16,wrocław,Mów mi Jimpa,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375507?lang=pl,2026-04-16T09:23:59.807159
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375302?lang=pl,2026-04-16T09:23:59.807169
2026-04-16,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375794?lang=pl,2026-04-16T09:23:59.807179
2026-04-16,wrocław,Oni cię zabiją,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375200?lang=pl,2026-04-16T09:23:59.807188
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376428?lang=pl,2026-04-16T09:23:59.807197
2026-04-16,wrocław,Drama,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374325?lang=pl,2026-04-16T09:23:59.807206
2026-04-16,wrocław,Przepis na morderstwo,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375051?lang=pl,2026-04-16T09:23:59.807215
2026-04-16,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376138?lang=pl,2026-04-16T09:23:59.807225
2026-04-16,wrocław,Król dopalaczy,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375513?lang=pl,2026-04-16T09:23:59.807234
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375306?lang=pl,2026-04-16T09:23:59.807244
2026-04-16,wrocław,Projekt Hail Mary,Wrocław - Korona,21:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374108?lang=pl,2026-04-16T09:23:59.807252
2026-04-16,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375800?lang=pl,2026-04-16T09:23:59.807262
2026-04-16,wrocław,Oni cię zabiją,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375206?lang=pl,2026-04-16T09:23:59.807271
2026-04-16,wrocław,Krzyk 7,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376434?lang=pl,2026-04-16T09:23:59.807279
2026-04-16,wrocław,Drama,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374331?lang=pl,2026-04-16T09:23:59.807293
2026-04-16,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375413?lang=pl,2026-04-16T09:24:01.309218
2026-04-16,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370095?lang=pl,2026-04-16T09:24:01.309245
2026-04-16,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377483?lang=pl,2026-04-16T09:24:01.309258
2026-04-16,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370633?lang=pl,2026-04-16T09:24:01.309269
2026-04-16,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375871?lang=pl,2026-04-16T09:24:01.309279
2026-04-16,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1376209?lang=pl,2026-04-16T09:24:01.309288
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377734?lang=pl,2026-04-16T09:24:01.309297
2026-04-16,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367269?lang=pl,2026-04-16T09:24:01.309306
2026-04-16,wrocław,David,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372462?lang=pl,2026-04-16T09:24:01.309316
2026-04-16,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377081?lang=pl,2026-04-16T09:24:01.309328
2026-04-16,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375419?lang=pl,2026-04-16T09:24:01.309338
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370857?lang=pl,2026-04-16T09:24:01.309349
2026-04-16,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371461?lang=pl,2026-04-16T09:24:01.309360
2026-04-16,wrocław,Super Mario Galaxy Film ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1374723?lang=pl,2026-04-16T09:24:01.309371
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371913?lang=pl,2026-04-16T09:24:01.309399
2026-04-16,wrocław,"Nie martw się, nic mi nie jest",Wrocław - Wroclavia,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381152?lang=pl,2026-04-16T09:24:01.309412
2026-04-16,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370638?lang=pl,2026-04-16T09:24:01.309421
2026-04-16,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377369?lang=pl,2026-04-16T09:24:01.309430
2026-04-16,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376725?lang=pl,2026-04-16T09:24:01.309441
2026-04-16,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375877?lang=pl,2026-04-16T09:24:01.309451
