date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-30,,sosnowiec,Toy Story 5,Sosnowiec,14:10,2D,original,regular,2026-06-30T10:59:52.595567
2026-06-30,,sosnowiec,Ojczyzna,Sosnowiec,14:30,2D,original,regular,2026-06-30T10:59:52.595579
2026-06-30,,sosnowiec,Supergirl,Sosnowiec,14:50,2D,original,regular,2026-06-30T10:59:52.595593
2026-06-30,,sosnowiec,Toy Story 5,Sosnowiec,14:50,2D,original,regular,2026-06-30T10:59:52.595606
2026-06-30,,sosnowiec,Supergirl,Sosnowiec,15:30,3D,original,regular,2026-06-30T10:59:52.595618
2026-06-30,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,16:00,2D,original,regular,2026-06-30T10:59:52.595630
2026-06-30,,sosnowiec,Toy Story 5,Sosnowiec,16:30,2D,original,regular,2026-06-30T10:59:52.595644
2026-06-30,,sosnowiec,Obsesja,Sosnowiec,16:40,2D,original,regular,2026-06-30T10:59:52.595656
2026-06-30,,sosnowiec,Supergirl,Sosnowiec,17:10,2D,original,regular,2026-06-30T10:59:52.595670
2026-06-30,,sosnowiec,Toy Story 5,Sosnowiec,17:15,2D,original,regular,2026-06-30T10:59:52.595684
2026-06-30,,sosnowiec,Dzień objawienia,Sosnowiec,18:00,2D,original,regular,2026-06-30T10:59:52.595698
2026-06-30,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,18:30,2D,original,regular,2026-06-30T10:59:52.595710
2026-06-30,,sosnowiec,Toy Story 5,Sosnowiec,19:00,2D,original,regular,2026-06-30T10:59:52.595723
2026-06-30,,sosnowiec,Obsesja,Sosnowiec,19:10,2D,original,regular,2026-06-30T10:59:52.595734
2026-06-30,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,19:30,2D,original,regular,2026-06-30T10:59:52.595746
2026-06-30,,sosnowiec,Supergirl,Sosnowiec,19:40,2D,original,regular,2026-06-30T10:59:52.595758
2026-06-30,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,21:00,2D,original,regular,2026-06-30T10:59:52.595770
2026-06-30,,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,21:10,2D,original,regular,2026-06-30T10:59:52.595783
2026-06-30,,sosnowiec,Toy Story 5,Sosnowiec,21:20,2D,original,regular,2026-06-30T10:59:52.595797
2026-06-30,,sosnowiec,Obsesja,Sosnowiec,21:40,2D,original,regular,2026-06-30T10:59:52.595809
2026-06-30,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,22:00,2D,original,regular,2026-06-30T10:59:52.595826
2026-06-30,,sosnowiec,Supergirl,Sosnowiec,22:10,2D,original,regular,2026-06-30T10:59:52.595839
2026-06-30,,gdańsk,Toy Story 5,Starogard Gdański,12:50,2D,original,regular,2026-06-30T10:59:54.657354
2026-06-30,,gdańsk,Drzewo magii,Starogard Gdański,13:00,2D,,regular,2026-06-30T10:59:54.657376
2026-06-30,,gdańsk,Toy Story 5,Starogard Gdański,14:00,2D,original,regular,2026-06-30T10:59:54.657389
2026-06-30,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,14:10,2D,original,regular,2026-06-30T10:59:54.657400
2026-06-30,,gdańsk,Obsesja,Starogard Gdański,14:45,2D,original,regular,2026-06-30T10:59:54.657410
2026-06-30,,gdańsk,Supergirl,Starogard Gdański,15:00,2D,original,regular,2026-06-30T10:59:54.657420
2026-06-30,,gdańsk,Toy Story 5,Starogard Gdański,15:15,2D,original,regular,2026-06-30T10:59:54.657430
2026-06-30,,gdańsk,Supergirl,Starogard Gdański,15:30,3D,original,regular,2026-06-30T10:59:54.657439
2026-06-30,,gdańsk,Toy Story 5,Starogard Gdański,16:30,2D,original,regular,2026-06-30T10:59:54.657448
2026-06-30,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,16:40,2D,original,regular,2026-06-30T10:59:54.657458
2026-06-30,,gdańsk,Toy Story 5,Starogard Gdański,17:20,2D,original,regular,2026-06-30T10:59:54.657469
2026-06-30,,gdańsk,Supergirl,Starogard Gdański,17:30,2D,original,regular,2026-06-30T10:59:54.657479
2026-06-30,,gdańsk,Ojczyzna,Starogard Gdański,17:40,2D,original,regular,2026-06-30T10:59:54.657488
2026-06-30,,gdańsk,Dzień objawienia,Starogard Gdański,18:10,2D,original,regular,2026-06-30T10:59:54.657498
2026-06-30,,gdańsk,Toy Story 5,Starogard Gdański,19:00,2D,original,regular,2026-06-30T10:59:54.657509
2026-06-30,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,19:10,2D,original,regular,2026-06-30T10:59:54.657518
2026-06-30,,gdańsk,Straszny film,Starogard Gdański,19:40,2D,original,regular,2026-06-30T10:59:54.657528
2026-06-30,,gdańsk,Obsesja,Starogard Gdański,19:50,2D,original,regular,2026-06-30T10:59:54.657537
2026-06-30,,gdańsk,Supergirl,Starogard Gdański,20:00,2D,original,regular,2026-06-30T10:59:54.657547
2026-06-30,,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,21:15,2D,original,regular,2026-06-30T10:59:54.657557
2026-06-30,,gdańsk,Władcy Wszechświata,Starogard Gdański,21:30,2D,original,regular,2026-06-30T10:59:54.657567
2026-06-30,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,21:40,2D,original,regular,2026-06-30T10:59:54.657576
2026-06-30,,gdańsk,Straszny film,Starogard Gdański,22:00,2D,original,regular,2026-06-30T10:59:54.657586
2026-06-30,,gdańsk,Obsesja,Starogard Gdański,22:20,2D,original,regular,2026-06-30T10:59:54.657594
2026-06-30,,gdańsk,Supergirl,Starogard Gdański,22:30,2D,original,regular,2026-06-30T10:59:54.657604
2026-06-30,,toruń,Toy Story 5,Toruń - Czerwona Droga,12:50,2D,original,regular,2026-06-30T10:59:56.936645
2026-06-30,,toruń,Chłopiec na krańcach świata,Toruń - Czerwona Droga,13:00,2D,,regular,2026-06-30T10:59:56.936668
2026-06-30,,toruń,Straszny film,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-06-30T10:59:56.936682
2026-06-30,,toruń,Drzewo magii,Toruń - Czerwona Droga,13:20,2D,,regular,2026-06-30T10:59:56.936692
2026-06-30,,toruń,Supergirl,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-06-30T10:59:56.936702
2026-06-30,,toruń,Toy Story 5,Toruń - Czerwona Droga,13:50,2D,original,regular,2026-06-30T10:59:56.936713
2026-06-30,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:40,2D,original,regular,2026-06-30T10:59:56.936723
2026-06-30,,toruń,Supergirl,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-06-30T10:59:56.936734
2026-06-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-06-30T10:59:56.936745
2026-06-30,,toruń,Toy Story 5,Toruń - Czerwona Droga,15:15,2D,original,regular,2026-06-30T10:59:56.936755
2026-06-30,,toruń,Obsesja,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-06-30T10:59:56.936764
2026-06-30,,toruń,Supergirl,Toruń - Czerwona Droga,15:30,3D,original,regular,2026-06-30T10:59:56.936773
2026-06-30,,toruń,Supergirl,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-06-30T10:59:56.936782
2026-06-30,,toruń,Straszny film,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-06-30T10:59:56.936792
2026-06-30,,toruń,Toy Story 5,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-06-30T10:59:56.936802
2026-06-30,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-06-30T10:59:56.936811
2026-06-30,,toruń,Supergirl,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-06-30T10:59:56.936821
2026-06-30,,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-06-30T10:59:56.936831
2026-06-30,,toruń,Takie jest życie,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-06-30T10:59:56.936840
2026-06-30,,toruń,Guru,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-06-30T10:59:56.936850
2026-06-30,,toruń,Obsesja,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-06-30T10:59:56.936858
2026-06-30,,toruń,Following,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-06-30T10:59:56.936868
2026-06-30,,toruń,Supergirl,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-06-30T10:59:56.936877
2026-06-30,,toruń,Toy Story 5,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-06-30T10:59:56.936906
2026-06-30,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-06-30T10:59:56.936917
2026-06-30,,toruń,Supergirl,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-06-30T10:59:56.936927
2026-06-30,,toruń,Toy Story 5,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-06-30T10:59:56.936938
2026-06-30,,toruń,Ojczyzna,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-06-30T10:59:56.936947
2026-06-30,,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-06-30T10:59:56.936957
2026-06-30,,toruń,Mi Amor,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-06-30T10:59:56.936966
2026-06-30,,toruń,Takie jest życie,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-06-30T10:59:56.936975
2026-06-30,,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-06-30T10:59:56.936985
2026-06-30,,toruń,Obsesja,Toruń - Czerwona Droga,21:15,2D,original,regular,2026-06-30T10:59:56.936993
2026-06-30,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-06-30T10:59:56.937003
2026-06-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,22:15,2D,original,regular,2026-06-30T10:59:56.937013
2026-06-30,,toruń,Supergirl,Toruń - Czerwona Droga,22:30,2D,original,regular,2026-06-30T10:59:56.937023
2026-06-30,,toruń,Straszny film,Toruń - Czerwona Droga,22:30,2D,original,regular,2026-06-30T10:59:56.937033
2026-06-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,12:50,2D,original,regular,2026-06-30T10:59:58.813407
2026-06-30,,toruń,Dzień objawienia,Toruń - Plaza,13:20,2D,original,regular,2026-06-30T10:59:58.813432
2026-06-30,,toruń,Drzewo magii,Toruń - Plaza,13:30,2D,,regular,2026-06-30T10:59:58.813444
2026-06-30,,toruń,Toy Story 5,Toruń - Plaza,13:50,2D,original,regular,2026-06-30T10:59:58.813455
2026-06-30,,toruń,Supergirl,Toruń - Plaza,14:00,2D,original,regular,2026-06-30T10:59:58.813466
2026-06-30,,toruń,Toy Story 5,Toruń - Plaza,14:40,2D,original,regular,2026-06-30T10:59:58.813476
2026-06-30,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:10,2D,original,regular,2026-06-30T10:59:58.813486
2026-06-30,,toruń,Supergirl,Toruń - Plaza,15:30,2D,original,regular,2026-06-30T10:59:58.813496
2026-06-30,,toruń,Straszny film,Toruń - Plaza,15:50,2D,original,regular,2026-06-30T10:59:58.813507
2026-06-30,,toruń,Supergirl,Toruń - Plaza,16:00,3D,original,regular,2026-06-30T10:59:58.813516
2026-06-30,,toruń,Toy Story 5,Toruń - Plaza,16:15,2D,original,regular,2026-06-30T10:59:58.813527
2026-06-30,,toruń,Supergirl,Toruń - Plaza,16:30,2D,original,regular,2026-06-30T10:59:58.813536
2026-06-30,,toruń,Obsesja,Toruń - Plaza,16:30,2D,original,regular,2026-06-30T10:59:58.813545
2026-06-30,,toruń,Toy Story 5,Toruń - Plaza,17:00,2D,original,regular,2026-06-30T10:59:58.813554
2026-06-30,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,17:45,2D,original,regular,2026-06-30T10:59:58.813563
2026-06-30,,toruń,Supergirl,Toruń - Plaza,18:00,2D,original,regular,2026-06-30T10:59:58.813573
2026-06-30,,toruń,Ojczyzna,Toruń - Plaza,18:10,2D,original,regular,2026-06-30T10:59:58.813581
2026-06-30,,toruń,Straszny film,Toruń - Plaza,18:30,2D,original,regular,2026-06-30T10:59:58.813591
2026-06-30,,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,2026-06-30T10:59:58.813600
2026-06-30,,toruń,Supergirl,Toruń - Plaza,19:00,2D,original,regular,2026-06-30T10:59:58.813610
2026-06-30,,toruń,Obsesja,Toruń - Plaza,19:00,2D,original,regular,2026-06-30T10:59:58.813618
2026-06-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,19:30,2D,original,regular,2026-06-30T10:59:58.813628
2026-06-30,,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,20:10,2D,original,regular,2026-06-30T10:59:58.813639
2026-06-30,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:20,2D,original,regular,2026-06-30T10:59:58.813648
2026-06-30,,toruń,Supergirl,Toruń - Plaza,20:30,2D,original,regular,2026-06-30T10:59:58.813658
2026-06-30,,toruń,Straszny film,Toruń - Plaza,20:45,2D,original,regular,2026-06-30T10:59:58.813667
2026-06-30,,toruń,Dzień objawienia,Toruń - Plaza,21:00,2D,original,regular,2026-06-30T10:59:58.813677
2026-06-30,,toruń,Obsesja,Toruń - Plaza,21:30,2D,original,regular,2026-06-30T10:59:58.813685
2026-06-30,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,2026-06-30T10:59:58.813694
2026-06-30,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:00,2D,original,regular,2026-06-30T11:00:00.600188
2026-06-30,,wałbrzych,Władcy Wszechświata,Wałbrzych,13:10,2D,original,regular,2026-06-30T11:00:00.600219
2026-06-30,,wałbrzych,Toy Story 5,Wałbrzych,13:30,2D,original,regular,2026-06-30T11:00:00.600236
2026-06-30,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:00,2D,original,regular,2026-06-30T11:00:00.600250
2026-06-30,,wałbrzych,Toy Story 5,Wałbrzych,14:20,2D,original,regular,2026-06-30T11:00:00.600263
2026-06-30,,wałbrzych,Supergirl,Wałbrzych,15:00,2D,original,regular,2026-06-30T11:00:00.600277
2026-06-30,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:15,2D,original,regular,2026-06-30T11:00:00.600289
2026-06-30,,wałbrzych,Supergirl,Wałbrzych,15:30,3D,original,regular,2026-06-30T11:00:00.600301
2026-06-30,,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,2026-06-30T11:00:00.600314
2026-06-30,,wałbrzych,Zaproszenie,Wałbrzych,16:20,2D,original,regular,2026-06-30T11:00:00.600326
2026-06-30,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,16:30,2D,original,regular,2026-06-30T11:00:00.600337
2026-06-30,,wałbrzych,Toy Story 5,Wałbrzych,16:50,2D,original,regular,2026-06-30T11:00:00.600346
2026-06-30,,wałbrzych,Supergirl,Wałbrzych,17:30,2D,original,regular,2026-06-30T11:00:00.600356
2026-06-30,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,17:45,2D,original,regular,2026-06-30T11:00:00.600366
2026-06-30,,wałbrzych,Obsesja,Wałbrzych,18:00,2D,original,regular,2026-06-30T11:00:00.600374
2026-06-30,,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,2026-06-30T11:00:00.600384
2026-06-30,,wałbrzych,Takie jest życie,Wałbrzych,18:50,2D,original,regular,2026-06-30T11:00:00.600394
2026-06-30,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:00,2D,original,regular,2026-06-30T11:00:00.600403
2026-06-30,,wałbrzych,Toy Story 5,Wałbrzych,19:20,2D,original,regular,2026-06-30T11:00:00.600413
2026-06-30,,wałbrzych,Supergirl,Wałbrzych,20:00,2D,original,regular,2026-06-30T11:00:00.600422
2026-06-30,,wałbrzych,Dzień objawienia,Wałbrzych,20:20,2D,original,regular,2026-06-30T11:00:00.600432
2026-06-30,,wałbrzych,Obsesja,Wałbrzych,20:40,2D,original,regular,2026-06-30T11:00:00.600441
2026-06-30,,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,20:50,2D,original,regular,2026-06-30T11:00:00.600450
2026-06-30,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,21:30,2D,original,regular,2026-06-30T11:00:00.600459
2026-06-30,,wałbrzych,Ojczyzna,Wałbrzych,21:40,2D,original,regular,2026-06-30T11:00:00.600468
2026-06-30,,wałbrzych,Obsesja,Wałbrzych,21:50,2D,original,regular,2026-06-30T11:00:00.600476
2026-06-30,,wałbrzych,Supergirl,Wałbrzych,22:30,2D,original,regular,2026-06-30T11:00:00.600486
2026-06-30,,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,2026-06-30T11:00:02.788918
2026-06-30,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,13:00,2D,original,regular,2026-06-30T11:00:02.788944
2026-06-30,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:10,2D,original,regular,2026-06-30T11:00:02.788957
2026-06-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,13:10,2D,original,regular,2026-06-30T11:00:02.788968
2026-06-30,,warszawa,Supergirl,Warszawa -  Arkadia,13:30,2D,original,regular,2026-06-30T11:00:02.788978
2026-06-30,,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,2026-06-30T11:00:02.788989
2026-06-30,,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:50,2D,original,regular,2026-06-30T11:00:02.788999
2026-06-30,,warszawa,Supergirl,Warszawa -  Arkadia,14:10,3D,original,regular,2026-06-30T11:00:02.789008
2026-06-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,14:20,2D,original,regular,2026-06-30T11:00:02.789018
2026-06-30,,warszawa,Toy Story 5 ukraiński dubbing,Warszawa -  Arkadia,14:30,2D,dubbing,regular,2026-06-30T11:00:02.789028
2026-06-30,,warszawa,Supergirl,Warszawa -  Arkadia,14:40,4DX,original,regular,2026-06-30T11:00:02.789036
2026-06-30,,warszawa,Takie jest życie,Warszawa -  Arkadia,14:50,2D,original,regular,2026-06-30T11:00:02.789046
2026-06-30,,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,15:00,2D,original,regular,2026-06-30T11:00:02.789056
2026-06-30,,warszawa,Supergirl,Warszawa -  Arkadia,15:00,2D,original,regular,2026-06-30T11:00:02.789066
2026-06-30,,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,2026-06-30T11:00:02.789076
2026-06-30,,warszawa,Obsesja,Warszawa -  Arkadia,15:30,2D,original,regular,2026-06-30T11:00:02.789085
2026-06-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,2026-06-30T11:00:02.789094
2026-06-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:40,2D,original,regular,2026-06-30T11:00:02.789103
2026-06-30,,warszawa,Supergirl,Warszawa -  Arkadia,16:00,2D,original,regular,2026-06-30T11:00:02.789113
2026-06-30,,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,2026-06-30T11:00:02.789122
2026-06-30,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:10,2D,original,regular,2026-06-30T11:00:02.789133
2026-06-30,,warszawa,Supergirl ukraiński dubbing,Warszawa -  Arkadia,16:40,2D,dubbing,regular,2026-06-30T11:00:02.789143
2026-06-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,16:50,2D,original,regular,2026-06-30T11:00:02.789152
2026-06-30,,warszawa,Dzień objawienia,Warszawa -  Arkadia,17:00,2D,original,regular,2026-06-30T11:00:02.789161
2026-06-30,,warszawa,Ojczyzna,Warszawa -  Arkadia,17:00,2D,original,regular,2026-06-30T11:00:02.789170
2026-06-30,,warszawa,Supergirl,Warszawa -  Arkadia,17:10,4DX,original,regular,2026-06-30T11:00:02.789178
2026-06-30,,warszawa,Guru,Warszawa -  Arkadia,17:30,2D,original,regular,2026-06-30T11:00:02.789187
2026-06-30,,warszawa,Supergirl,Warszawa -  Arkadia,17:30,2D,original,regular,2026-06-30T11:00:02.789196
2026-06-30,,warszawa,Toy Story 5,Warszawa -  Arkadia,17:40,2D,original,regular,2026-06-30T11:00:02.789206
2026-06-30,,warszawa,Mi Amor,Warszawa -  Arkadia,17:50,2D,original,regular,2026-06-30T11:00:02.789215
2026-06-30,,warszawa,Following,Warszawa -  Arkadia,18:00,2D,original,regular,2026-06-30T11:00:02.789224
2026-06-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:10,2D,original,regular,2026-06-30T11:00:02.789233
2026-06-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,2026-06-30T11:00:02.789242
2026-06-30,,warszawa,Supergirl,Warszawa -  Arkadia,18:30,2D,original,regular,2026-06-30T11:00:02.789251
2026-06-30,,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,2026-06-30T11:00:02.789261
2026-06-30,,warszawa,Ojczyzna,Warszawa -  Arkadia,19:10,2D,original,regular,2026-06-30T11:00:02.789269
2026-06-30,,warszawa,Straszny film,Warszawa -  Arkadia,19:15,2D,original,regular,2026-06-30T11:00:02.789279
2026-06-30,,warszawa,Zaproszenie,Warszawa -  Arkadia,19:20,2D,original,regular,2026-06-30T11:00:02.789289
2026-06-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,2026-06-30T11:00:02.789298
2026-06-30,,warszawa,Supergirl,Warszawa -  Arkadia,19:40,4DX,original,regular,2026-06-30T11:00:02.789305
2026-06-30,,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-06-30T11:00:02.789314
2026-06-30,,warszawa,Supergirl,Warszawa -  Arkadia,20:00,2D,original,regular,2026-06-30T11:00:02.789323
2026-06-30,,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:10,2D,original,regular,2026-06-30T11:00:02.789333
2026-06-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:10,2D,original,regular,2026-06-30T11:00:02.789341
2026-06-30,,warszawa,Takie jest życie,Warszawa -  Arkadia,20:20,2D,original,regular,2026-06-30T11:00:02.789350
2026-06-30,,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,20:30,2D,original,regular,2026-06-30T11:00:02.789359
2026-06-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:40,2D,original,regular,2026-06-30T11:00:02.789367
2026-06-30,,warszawa,Obsesja,Warszawa -  Arkadia,21:00,2D,original,regular,2026-06-30T11:00:02.789375
2026-06-30,,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:10,2D,original,regular,2026-06-30T11:00:02.789384
2026-06-30,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,2026-06-30T11:00:02.789394
2026-06-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,2026-06-30T11:00:02.789404
2026-06-30,,warszawa,Straszny film,Warszawa -  Arkadia,21:30,2D,original,regular,2026-06-30T11:00:02.789414
2026-06-30,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-30T11:00:02.789424
2026-06-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-30T11:00:02.789433
2026-06-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:10,4DX,original,regular,2026-06-30T11:00:02.789440
