date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-17,niedziela,kielce,Super Mario Galaxy Film (dubbing),Multikino Kielce,10:20,,dubbing,regular,2026-05-17T09:48:44.870405
2026-05-17,niedziela,kielce,Super Mario Galaxy Film (dubbing),Multikino Kielce,12:40,,dubbing,regular,2026-05-17T09:48:44.870405
2026-05-17,niedziela,kielce,Wartość sentymentalna,Helios Kielce,17:00,,,regular,2026-05-17T09:48:44.870405
2026-05-17,niedziela,kielce,Widmo wolności,Kino Fenomen w Kielcach,18:00,,,regular,2026-05-17T09:48:44.870405
2026-05-17,niedziela,gliwice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Gliwice Forum,12:10,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Gliwice Forum,14:50,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Gliwice Forum,17:15,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Gliwice Forum,19:50,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,10:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,11:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,12:40,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,13:40,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,15:20,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,16:20,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,18:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,19:30,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,20:40,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,22:10,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Drama,Cinema City Gliwice Forum,10:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Drama,Cinema City Gliwice Forum,12:30,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Drama,Cinema City Gliwice Forum,15:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Drama,Cinema City Gliwice Forum,20:20,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Gliwice Forum,20:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Gliwice Forum,22:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,19:00,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Gliwice Forum,20:30,3D,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,10:40,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,17:10,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Iron Maiden: Burning Ambition,Cinema City Gliwice Forum,17:30,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Iron Maiden: Burning Ambition,Cinema City Gliwice Forum,20:30,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,10:40,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,12:30,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,10:30,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,12:40,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,14:50,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,17:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,18:10,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Michael,Cinema City Gliwice Forum,15:20,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Michael,Cinema City Gliwice Forum,18:10,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Michael,Cinema City Gliwice Forum,21:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Mortal Kombat II,Cinema City Gliwice Forum,18:30,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Mortal Kombat II,Cinema City Gliwice Forum,21:10,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Mortal Kombat II (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Mortal Kombat II (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Mortal Kombat II (dubbing),Cinema City Gliwice Forum,15:50,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Mumia: Film Lee Cronina,Cinema City Gliwice Forum,19:10,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Mumia: Film Lee Cronina,Cinema City Gliwice Forum,22:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Normal,Cinema City Gliwice Forum,15:40,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Obsesja,Cinema City Gliwice Forum,15:40,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Obsesja,Cinema City Gliwice Forum,18:20,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Obsesja,Cinema City Gliwice Forum,20:50,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Obsesja,Cinema City Gliwice Forum,22:20,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,09:30,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Pucio,Cinema City Gliwice Forum,11:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Pucio,Cinema City Gliwice Forum,13:50,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Romeria,Cinema City Gliwice Forum,17:40,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,11:10,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,15:50,,dubbing,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Top Gun,Cinema City Gliwice Forum,15:20,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Top Gun,Cinema City Gliwice Forum,17:50,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Top Gun,Cinema City Gliwice Forum,20:20,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,10:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,13:00,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,15:10,,,regular,2026-05-17T09:48:48.290813
2026-05-17,niedziela,rzeszów,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Galeria Rzeszów,15:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Galeria Rzeszów,17:40,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Rzeszów,12:30,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Rzeszów,18:10,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,13:30,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,15:30,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,20:15,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,10:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,10:55,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,12:40,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,13:35,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,15:20,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,16:15,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,18:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,18:45,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,20:40,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Erupcja,Multikino Rzeszów,20:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,19:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,20:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,21:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,19:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,21:25,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,19:20,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Iron Maiden: Burning Ambition,Helios Galeria Rzeszów,20:45,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Iron Maiden: Burning Ambition,Multikino Rzeszów,21:40,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Kurozając i świątynia Świstaka,Helios Galeria Rzeszów,12:20,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Kurozając i świątynia Świstaka,Helios Galeria Rzeszów,17:15,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Kurozając i świątynia Świstaka,Multikino Rzeszów,10:20,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Kurozając i świątynia Świstaka,Multikino Rzeszów,12:30,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Kurozając i świątynia Świstaka,Multikino Rzeszów,15:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Kurozając i świątynia Świstaka,Multikino Rzeszów,17:10,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Michael,Helios Galeria Rzeszów,12:30,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Michael,Helios Galeria Rzeszów,19:30,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Michael,Multikino Rzeszów,10:10,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Michael,Multikino Rzeszów,11:50,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Michael,Multikino Rzeszów,14:40,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Michael,Multikino Rzeszów,15:15,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Michael,Multikino Rzeszów,17:30,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Michael,Multikino Rzeszów,20:20,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Mortal Kombat II,Helios Galeria Rzeszów,13:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Mortal Kombat II,Helios Galeria Rzeszów,16:15,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Mortal Kombat II,Helios Galeria Rzeszów,18:15,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Mortal Kombat II,Multikino Rzeszów,13:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Mortal Kombat II,Multikino Rzeszów,18:20,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Mortal Kombat II,Multikino Rzeszów,21:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Mortal Kombat II (dubbing),Multikino Rzeszów,10:20,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Mortal Kombat II (dubbing),Multikino Rzeszów,15:40,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Niezwykły chłopak,Helios Galeria Rzeszów,10:30,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Obsesja,Helios Galeria Rzeszów,14:40,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Obsesja,Helios Galeria Rzeszów,18:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Obsesja,Multikino Rzeszów,13:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Obsesja,Multikino Rzeszów,15:30,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Obsesja,Multikino Rzeszów,18:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Obsesja,Multikino Rzeszów,20:30,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Obsesja,Multikino Rzeszów,21:55,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Projekt Hail Mary,Multikino Rzeszów,20:45,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Pucio,Helios Galeria Rzeszów,12:50,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Pucio,Multikino Rzeszów,10:40,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Pucio,Multikino Rzeszów,14:50,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Sprawiedliwość owiec,Helios Galeria Rzeszów,14:15,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Sprawiedliwość owiec (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Sprawiedliwość owiec (dubbing),Multikino Rzeszów,12:00,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Sprawiedliwość owiec (dubbing),Multikino Rzeszów,16:15,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,12:40,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,15:45,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,10:30,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,12:50,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,15:10,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,17:40,,dubbing,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,rzeszów,Wartość sentymentalna,Helios Galeria Rzeszów,17:00,,,regular,2026-05-17T09:48:53.101718
2026-05-17,niedziela,toruń,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Toruń Czerwona Droga,10:50,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Toruń Czerwona Droga,13:30,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Toruń Czerwona Droga,15:30,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Toruń Czerwona Droga,18:10,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Toruń Plaza,12:00,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Toruń Plaza,14:40,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Toruń Plaza,17:20,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,10:10,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,12:40,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,12:45,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,18:50,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,20:40,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,21:30,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,12:10,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,13:30,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,14:50,,,regular,2026-05-17T09:48:55.282941
2026-05-17,niedziela,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,16:10,,,regular,2026-05-17T09:48:55.282941
