date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-03,wtorek,gliwice,"Kopnęłabym cię, gdybym mogła",Cinema City Gliwice Forum,20:15,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,"Kopnęłabym cię, gdybym mogła",Cinema City Gliwice Forum,22:20,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Krzyk 7,Cinema City Gliwice Forum,11:50,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Krzyk 7,Cinema City Gliwice Forum,14:30,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Krzyk 7,Cinema City Gliwice Forum,17:10,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Krzyk 7,Cinema City Gliwice Forum,19:50,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Krzyk 7,Cinema City Gliwice Forum,22:30,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Moon. Panda i ja (dubbing),Cinema City Gliwice Forum,10:10,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Moon. Panda i ja (dubbing),Cinema City Gliwice Forum,12:30,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Najświętsze Serce,Cinema City Gliwice Forum,14:50,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Najświętsze Serce,Cinema City Gliwice Forum,17:10,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Orzełek Iggy (dubbing),Cinema City Gliwice Forum,11:40,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,11:30,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,13:40,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,15:50,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,18:00,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,20:10,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,21:45,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Pojedynek,Cinema City Gliwice Forum,11:40,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Pojedynek,Cinema City Gliwice Forum,14:10,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Pojedynek,Cinema City Gliwice Forum,16:40,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Pojedynek,Cinema City Gliwice Forum,19:10,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Pojedynek,Cinema City Gliwice Forum,21:40,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Samotnik,Cinema City Gliwice Forum,18:20,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Samotnik,Cinema City Gliwice Forum,22:20,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Scarlet,Cinema City Gliwice Forum,16:20,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Scarlet,Cinema City Gliwice Forum,18:50,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Szybcy i sprytni,Cinema City Gliwice Forum,11:30,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Szybcy i sprytni,Cinema City Gliwice Forum,13:45,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,13:40,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,16:30,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,19:20,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,22:10,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,12:00,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,16:00,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,18:00,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,19:30,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,21:00,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,22:10,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wielki Marty,Cinema City Gliwice Forum,20:30,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Wszystko wszędzie naraz,Cinema City Gliwice Forum,19:00,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Zima pod znakiem Wrony,Cinema City Gliwice Forum,20:50,,,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Zmiennokształtni 2 (dubbing),Cinema City Gliwice Forum,11:50,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Zmiennokształtni 2 (dubbing),Cinema City Gliwice Forum,14:10,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,13:50,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-03-03T08:46:19.294022
2026-03-03,wtorek,rzeszów,Avatar: Ogień i popiół 3D (dubbing),Multikino Rzeszów,10:45,3D,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Czy mnie słychać?,Kino Zorza w Rzeszowie,11:40,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Czy mnie słychać?,Kino Zorza w Rzeszowie,20:10,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Dalej jazda! 2,Helios Galeria Rzeszów,11:50,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Dalej jazda! 2,Multikino Rzeszów,14:05,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Dalej jazda! 2,Multikino Rzeszów,18:45,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Dźwięk śmierci,Helios Galeria Rzeszów,20:50,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Dźwięk śmierci,Multikino Rzeszów,21:20,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,EPiC: Elvis Presley in Concert,Helios Galeria Rzeszów,14:45,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,EPiC: Elvis Presley in Concert,Helios Galeria Rzeszów,18:30,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,EPiC: Elvis Presley in Concert,Kino Zorza w Rzeszowie,14:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,EPiC: Elvis Presley in Concert,Kino Zorza w Rzeszowie,18:40,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,EPiC: Elvis Presley in Concert,Multikino Rzeszów,18:15,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Kicia Kocia w podróży,Helios Galeria Rzeszów,12:40,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Kicia Kocia w podróży,Helios Galeria Rzeszów,14:30,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,10:10,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,11:20,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,13:10,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,14:35,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,16:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,"Kopnęłabym cię, gdybym mogła",Kino Zorza w Rzeszowie,20:30,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Krzyk 7,Helios Galeria Rzeszów,15:15,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Krzyk 7,Helios Galeria Rzeszów,17:15,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Krzyk 7,Helios Galeria Rzeszów,21:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Krzyk 7,Multikino Rzeszów,12:25,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Krzyk 7,Multikino Rzeszów,15:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Krzyk 7,Multikino Rzeszów,17:35,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Krzyk 7,Multikino Rzeszów,20:10,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Maiden,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Moon. Panda i ja (dubbing),Kino Zorza w Rzeszowie,12:30,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Najświętsze Serce,Helios Galeria Rzeszów,12:20,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Najświętsze Serce,Kino Zorza w Rzeszowie,10:30,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Najświętsze Serce,Kino Zorza w Rzeszowie,16:20,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Najświętsze Serce,Multikino Rzeszów,16:30,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Norymberga,Kino Zorza w Rzeszowie,08:15,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,15:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,18:50,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Kino Zorza w Rzeszowie,10:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,12:40,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,14:50,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,17:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,19:10,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Podrabiani zakochani,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Pojedynek,Helios Galeria Rzeszów,12:10,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Pojedynek,Helios Galeria Rzeszów,17:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Pojedynek,Helios Galeria Rzeszów,20:15,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Pojedynek,Kino Zorza w Rzeszowie,13:40,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Pojedynek,Kino Zorza w Rzeszowie,20:15,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Pojedynek,Multikino Rzeszów,12:45,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Pojedynek,Multikino Rzeszów,15:20,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Pojedynek,Multikino Rzeszów,17:55,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Pojedynek,Multikino Rzeszów,20:30,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Samotnik,Multikino Rzeszów,21:10,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Scarlet,Helios Galeria Rzeszów,13:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Scarlet,Helios Galeria Rzeszów,17:30,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Scarlet,Multikino Rzeszów,17:25,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Scarlet,Multikino Rzeszów,20:35,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Stojąc na ramionach kociaków,Helios Galeria Rzeszów,20:30,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Stojąc na ramionach kociaków,Multikino Rzeszów,20:50,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,To był zwykły przypadek,Multikino Rzeszów,20:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wartość sentymentalna,Helios Galeria Rzeszów,19:30,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wartość sentymentalna,Kino Zorza w Rzeszowie,11:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wartość sentymentalna,Kino Zorza w Rzeszowie,18:15,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wartość sentymentalna,Multikino Rzeszów,16:45,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wartość sentymentalna,Multikino Rzeszów,19:40,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wichrowe Wzgórza,Helios Galeria Rzeszów,14:15,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wichrowe Wzgórza,Helios Galeria Rzeszów,20:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wichrowe Wzgórza,Multikino Rzeszów,17:45,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wichrowe Wzgórza,Multikino Rzeszów,20:45,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wichrowe Wzgórza (dubbing),Multikino Rzeszów,14:45,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wielka mała koza (dubbing),Helios Galeria Rzeszów,14:00,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wielka mała koza (dubbing),Helios Galeria Rzeszów,16:30,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,11:50,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,13:45,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,16:10,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,18:30,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,10:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Zima pod znakiem Wrony,Helios Galeria Rzeszów,18:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Zima pod znakiem Wrony,Kino Zorza w Rzeszowie,16:15,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Zima pod znakiem Wrony,Multikino Rzeszów,10:10,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Zmartwychwstanie,Kino Zorza w Rzeszowie,16:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Zmiennokształtni 2,Helios Galeria Rzeszów,16:00,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Zmiennokształtni 2 (dubbing),Multikino Rzeszów,10:45,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Zmiennokształtni 2 (dubbing),Multikino Rzeszów,14:20,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,12:30,,,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,11:20,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,13:15,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,15:45,,dubbing,regular,2026-03-03T08:46:24.738484
2026-03-03,wtorek,toruń,Avatar: Ogień i popiół (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Czerwona Droga,12:40,3D,dubbing,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Crime 101,Cinema City Toruń Czerwona Droga,11:15,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Czy mnie słychać?,Cinema City Toruń Czerwona Droga,11:40,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Czy mnie słychać?,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Czy mnie słychać?,Cinema City Toruń Czerwona Droga,17:20,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Czy mnie słychać?,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Czy mnie słychać?,Cinema City Toruń Plaza,15:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Czy mnie słychać?,Cinema City Toruń Plaza,18:00,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Czy mnie słychać?,Cinema City Toruń Plaza,20:45,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Dalej jazda! 2,Cinema City Toruń Czerwona Droga,15:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Dalej jazda! 2,Cinema City Toruń Plaza,13:45,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Dźwięk śmierci,Cinema City Toruń Czerwona Droga,20:40,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Dźwięk śmierci,Cinema City Toruń Plaza,20:50,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,EPiC: Elvis Presley in Concert,Cinema City Toruń Czerwona Droga,16:45,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,EPiC: Elvis Presley in Concert,Cinema City Toruń Czerwona Droga,18:40,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,EPiC: Elvis Presley in Concert,Cinema City Toruń Plaza,18:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,11:30,,dubbing,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,10:15,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,11:50,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,14:10,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,11:00,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,12:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,14:00,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,16:15,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Kicia Kocia w podróży,Kino Centrum w Toruniu,15:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,"Kopnęłabym cię, gdybym mogła",Cinema City Toruń Czerwona Droga,20:20,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,"Kopnęłabym cię, gdybym mogła",Cinema City Toruń Plaza,20:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,11:20,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,14:00,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,16:40,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,19:20,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Krzyk 7,Cinema City Toruń Plaza,16:00,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Krzyk 7,Cinema City Toruń Plaza,18:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Krzyk 7,Cinema City Toruń Plaza,21:00,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Najświętsze Serce,Cinema City Toruń Czerwona Droga,11:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Najświętsze Serce,Cinema City Toruń Czerwona Droga,13:50,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Najświętsze Serce,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Niesamowite przygody skarpetek (dubbing),Cinema City Toruń Plaza,10:00,,dubbing,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,15:00,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,17:15,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,11:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,13:30,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,15:45,,,regular,2026-03-03T08:46:28.476047
2026-03-03,wtorek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,18:15,,,regular,2026-03-03T08:46:28.476047
