date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-21,warszawa,Mortal Kombat II,Warszawa - Sadyba,13:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449010?lang=pl,2026-05-21T11:30:14.453595
2026-05-21,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444242?lang=pl,2026-05-21T11:30:14.453608
2026-05-21,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445244?lang=pl,2026-05-21T11:30:14.453619
2026-05-21,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444992?lang=pl,2026-05-21T11:30:14.453630
2026-05-21,warszawa,Hopnięci,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448091?lang=pl,2026-05-21T11:30:14.453641
2026-05-21,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444746?lang=pl,2026-05-21T11:30:14.453652
2026-05-21,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444928?lang=pl,2026-05-21T11:30:14.453663
2026-05-21,warszawa,Pan Ryba,Warszawa - Sadyba,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1452919?lang=pl,2026-05-21T11:30:14.453673
2026-05-21,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445315?lang=pl,2026-05-21T11:30:14.453683
2026-05-21,warszawa,Drama,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440424?lang=pl,2026-05-21T11:30:14.453694
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447476?lang=pl,2026-05-21T11:30:14.453705
2026-05-21,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444084?lang=pl,2026-05-21T11:30:14.453715
2026-05-21,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445250?lang=pl,2026-05-21T11:30:14.453725
2026-05-21,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444248?lang=pl,2026-05-21T11:30:14.453736
2026-05-21,warszawa,Mortal Kombat II,Warszawa - Sadyba,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449018?lang=pl,2026-05-21T11:30:14.453743
2026-05-21,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444752?lang=pl,2026-05-21T11:30:14.453753
2026-05-21,warszawa,Mortal Kombat II,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448103?lang=pl,2026-05-21T11:30:14.453764
2026-05-21,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443376?lang=pl,2026-05-21T11:30:14.453774
2026-05-21,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444998?lang=pl,2026-05-21T11:30:14.453784
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448622?lang=pl,2026-05-21T11:30:14.453795
2026-05-21,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444912?lang=pl,2026-05-21T11:30:14.453805
2026-05-21,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445899?lang=pl,2026-05-21T11:30:14.453815
2026-05-21,warszawa,Drama,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440427?lang=pl,2026-05-21T11:30:14.453825
2026-05-21,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445256?lang=pl,2026-05-21T11:30:14.453835
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447484?lang=pl,2026-05-21T11:30:14.453845
2026-05-21,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444090?lang=pl,2026-05-21T11:30:14.453854
2026-05-21,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425607?lang=pl,2026-05-21T11:30:14.453862
2026-05-21,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444285?lang=pl,2026-05-21T11:30:14.453872
2026-05-21,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444758?lang=pl,2026-05-21T11:30:14.453882
2026-05-21,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425419?lang=pl,2026-05-21T11:30:14.453894
2026-05-21,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445004?lang=pl,2026-05-21T11:30:14.453903
2026-05-21,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425444?lang=pl,2026-05-21T11:30:14.453915
2026-05-21,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444916?lang=pl,2026-05-21T11:30:14.453924
2026-05-21,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445959?lang=pl,2026-05-21T11:30:14.453934
2026-05-21,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425416?lang=pl,2026-05-21T11:30:14.453944
2026-05-21,warszawa,Drama,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440428?lang=pl,2026-05-21T11:30:14.453953
2026-05-21,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445262?lang=pl,2026-05-21T11:30:14.453963
2026-05-21,warszawa,Wolność po włosku,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444096?lang=pl,2026-05-21T11:30:14.453973
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447488?lang=pl,2026-05-21T11:30:14.453983
2026-05-21,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444291?lang=pl,2026-05-21T11:30:14.453994
2026-05-21,warszawa,Obsesja,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444764?lang=pl,2026-05-21T11:30:14.454004
2026-05-21,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425611?lang=pl,2026-05-21T11:30:14.454011
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450511?lang=pl,2026-05-21T11:30:16.725906
2026-05-21,wrocław,Mortal Kombat II,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450561?lang=pl,2026-05-21T11:30:16.725948
2026-05-21,wrocław,Mortal Kombat II,Wrocław - Korona,13:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450366?lang=pl,2026-05-21T11:30:16.725969
2026-05-21,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450486?lang=pl,2026-05-21T11:30:16.725992
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450594?lang=pl,2026-05-21T11:30:16.726014
2026-05-21,wrocław,Michael,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450407?lang=pl,2026-05-21T11:30:16.726035
2026-05-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450523?lang=pl,2026-05-21T11:30:16.726055
2026-05-21,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450608?lang=pl,2026-05-21T11:30:16.726077
2026-05-21,wrocław,Sprawiedliwość owiec,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450472?lang=pl,2026-05-21T11:30:16.726097
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450513?lang=pl,2026-05-21T11:30:16.726117
2026-05-21,wrocław,Mortal Kombat II,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450563?lang=pl,2026-05-21T11:30:16.726161
2026-05-21,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,16:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450373?lang=pl,2026-05-21T11:30:16.726182
2026-05-21,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450488?lang=pl,2026-05-21T11:30:16.726209
2026-05-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450526?lang=pl,2026-05-21T11:30:16.726226
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450599?lang=pl,2026-05-21T11:30:16.726245
2026-05-21,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450634?lang=pl,2026-05-21T11:30:16.726264
2026-05-21,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450416?lang=pl,2026-05-21T11:30:16.726286
2026-05-21,wrocław,Iron Maiden: Burning Ambition,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450476?lang=pl,2026-05-21T11:30:16.726296
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450514?lang=pl,2026-05-21T11:30:16.726306
2026-05-21,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425366?lang=pl,2026-05-21T11:30:16.726316
2026-05-21,wrocław,Mortal Kombat II,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450565?lang=pl,2026-05-21T11:30:16.726327
2026-05-21,wrocław,Obsesja,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450492?lang=pl,2026-05-21T11:30:16.726336
2026-05-21,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425394?lang=pl,2026-05-21T11:30:16.726346
2026-05-21,wrocław,Michael,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450528?lang=pl,2026-05-21T11:30:16.726355
2026-05-21,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425378?lang=pl,2026-05-21T11:30:16.726366
2026-05-21,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450418?lang=pl,2026-05-21T11:30:16.726376
2026-05-21,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425372?lang=pl,2026-05-21T11:30:16.726385
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451999?lang=pl,2026-05-21T11:30:16.726394
2026-05-21,wrocław,Mortal Kombat II,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450566?lang=pl,2026-05-21T11:30:16.726404
2026-05-21,wrocław,Obsesja,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450493?lang=pl,2026-05-21T11:30:16.726413
2026-05-21,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425368?lang=pl,2026-05-21T11:30:16.726421
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447367?lang=pl,2026-05-21T11:30:18.816217
2026-05-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447024?lang=pl,2026-05-21T11:30:18.816243
2026-05-21,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448456?lang=pl,2026-05-21T11:30:18.816253
2026-05-21,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448371?lang=pl,2026-05-21T11:30:18.816264
2026-05-21,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440156?lang=pl,2026-05-21T11:30:18.816276
2026-05-21,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443547?lang=pl,2026-05-21T11:30:18.816287
2026-05-21,wrocław,Mortal Kombat II,Wrocław - Wroclavia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448024?lang=pl,2026-05-21T11:30:18.816296
2026-05-21,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440790?lang=pl,2026-05-21T11:30:18.816308
2026-05-21,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443770?lang=pl,2026-05-21T11:30:18.816318
2026-05-21,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440197?lang=pl,2026-05-21T11:30:18.816329
2026-05-21,wrocław,Obsesja,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440462?lang=pl,2026-05-21T11:30:18.816339
2026-05-21,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440305?lang=pl,2026-05-21T11:30:18.816350
2026-05-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442856?lang=pl,2026-05-21T11:30:18.816361
2026-05-21,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446567?lang=pl,2026-05-21T11:30:18.816371
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440276?lang=pl,2026-05-21T11:30:18.816382
2026-05-21,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440556?lang=pl,2026-05-21T11:30:18.816392
2026-05-21,wrocław,Top Gun 40th Anniversary,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447866?lang=pl,2026-05-21T11:30:18.816403
2026-05-21,wrocław,Pucio,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443541?lang=pl,2026-05-21T11:30:18.816412
2026-05-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447030?lang=pl,2026-05-21T11:30:18.816422
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447369?lang=pl,2026-05-21T11:30:18.816433
2026-05-21,wrocław,Mortal Kombat II,Wrocław - Wroclavia,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448461?lang=pl,2026-05-21T11:30:18.816440
2026-05-21,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443776?lang=pl,2026-05-21T11:30:18.816450
2026-05-21,wrocław,Mortal Kombat II,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448359?lang=pl,2026-05-21T11:30:18.816460
2026-05-21,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440162?lang=pl,2026-05-21T11:30:18.816471
2026-05-21,wrocław,Top Gun 40th Anniversary,Wrocław - Wroclavia,16:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447987?lang=pl,2026-05-21T11:30:18.816479
2026-05-21,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440791?lang=pl,2026-05-21T11:30:18.816490
2026-05-21,wrocław,Drama,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443553?lang=pl,2026-05-21T11:30:18.816500
2026-05-21,wrocław,Obsesja,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440468?lang=pl,2026-05-21T11:30:18.816509
2026-05-21,wrocław,Obsesja,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452902?lang=pl,2026-05-21T11:30:18.816519
2026-05-21,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440204?lang=pl,2026-05-21T11:30:18.816528
2026-05-21,wrocław,Iron Maiden: Burning Ambition,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440317?lang=pl,2026-05-21T11:30:18.816538
2026-05-21,wrocław,Mortal Kombat II ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1442862?lang=pl,2026-05-21T11:30:18.816549
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440282?lang=pl,2026-05-21T11:30:18.816560
2026-05-21,wrocław,Top Gun 40th Anniversary,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447869?lang=pl,2026-05-21T11:30:18.816570
2026-05-21,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440559?lang=pl,2026-05-21T11:30:18.816579
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441104?lang=pl,2026-05-21T11:30:18.816589
2026-05-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447033?lang=pl,2026-05-21T11:30:18.816600
2026-05-21,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1446588?lang=pl,2026-05-21T11:30:18.816610
2026-05-21,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443782?lang=pl,2026-05-21T11:30:18.816620
2026-05-21,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452911?lang=pl,2026-05-21T11:30:18.816631
