date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-28,,warszawa,Ostatnia wieczerza,Warszawa -  Arkadia,16:10,2D,original,regular,2026-03-28T08:44:15.609807
2026-03-28,,warszawa,Król dopalaczy,Warszawa -  Arkadia,16:20,2D,original,regular,2026-03-28T08:44:15.609815
2026-03-28,,warszawa,Hopnięci,Warszawa -  Arkadia,16:30,2D,original,regular,2026-03-28T08:44:15.609825
2026-03-28,,warszawa,Bez wyjścia,Warszawa -  Arkadia,16:30,2D,original,regular,2026-03-28T08:44:15.609835
2026-03-28,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,16:50,2D,original,regular,2026-03-28T08:44:15.609845
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:00,2D,original,regular,2026-03-28T08:44:15.609854
2026-03-28,,warszawa,Dobry chłopiec,Warszawa -  Arkadia,17:15,2D,original,regular,2026-03-28T08:44:15.609864
2026-03-28,,warszawa,Tajny agent,Warszawa -  Arkadia,17:20,2D,original,regular,2026-03-28T08:44:15.609873
2026-03-28,,warszawa,Wersja Judasza,Warszawa -  Arkadia,17:40,2D,original,regular,2026-03-28T08:44:15.609882
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:50,2D,original,regular,2026-03-28T08:44:15.609891
2026-03-28,,warszawa,Zapach Pho,Warszawa -  Arkadia,17:50,2D,original,regular,2026-03-28T08:44:15.609902
2026-03-28,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,18:10,2D,original,regular,2026-03-28T08:44:15.609912
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,18:20,4DX,original,regular,2026-03-28T08:44:15.609920
2026-03-28,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa -  Arkadia,18:20,2D,original,regular,2026-03-28T08:44:15.609930
2026-03-28,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,18:30,2D,original,regular,2026-03-28T08:44:15.609940
2026-03-28,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,18:40,2D,original,regular,2026-03-28T08:44:15.609949
2026-03-28,,warszawa,Król dopalaczy,Warszawa -  Arkadia,18:50,2D,original,regular,2026-03-28T08:44:15.609957
2026-03-28,,warszawa,Hopnięci,Warszawa -  Arkadia,19:00,2D,original,regular,2026-03-28T08:44:15.609967
2026-03-28,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,19:30,2D,original,regular,2026-03-28T08:44:15.609976
2026-03-28,,warszawa,Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,2026-03-28T08:44:15.609985
2026-03-28,,warszawa,Dobry chłopiec,Warszawa -  Arkadia,19:50,2D,original,regular,2026-03-28T08:44:15.609995
2026-03-28,,warszawa,Bunny!!,Warszawa -  Arkadia,20:00,2D,original,regular,2026-03-28T08:44:15.610005
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,2026-03-28T08:44:15.610014
2026-03-28,,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,20:30,2D,original,regular,2026-03-28T08:44:15.610022
2026-03-28,,warszawa,Tajny agent,Warszawa -  Arkadia,20:40,2D,original,regular,2026-03-28T08:44:15.610031
2026-03-28,,warszawa,Baw się dobrze i przeżyj,Warszawa -  Arkadia,20:50,2D,original,regular,2026-03-28T08:44:15.610041
2026-03-28,,warszawa,Krzyk 7,Warszawa -  Arkadia,21:00,2D,original,regular,2026-03-28T08:44:15.610050
2026-03-28,,warszawa,Hamnet,Warszawa -  Arkadia,21:10,2D,original,regular,2026-03-28T08:44:15.610059
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,2026-03-28T08:44:15.610068
2026-03-28,,warszawa,Król dopalaczy,Warszawa -  Arkadia,21:20,2D,original,regular,2026-03-28T08:44:15.610078
2026-03-28,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,21:30,2D,original,regular,2026-03-28T08:44:15.610087
2026-03-28,,warszawa,Hopnięci,Warszawa -  Arkadia,21:30,2D,original,regular,2026-03-28T08:44:15.610097
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:40,4DX,original,regular,2026-03-28T08:44:15.610104
2026-03-28,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,21:45,2D,original,regular,2026-03-28T08:44:15.610113
2026-03-28,,warszawa,Panna młoda!,Warszawa -  Arkadia,22:15,2D,original,regular,2026-03-28T08:44:15.610123
2026-03-28,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,22:30,2D,original,regular,2026-03-28T08:44:15.610132
2026-03-28,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,10:00,2D,,regular,2026-03-28T08:44:16.669724
2026-03-28,,warszawa,Pan Ryba,Warszawa - Bemowo,10:00,2D,,regular,2026-03-28T08:44:16.669746
2026-03-28,,warszawa,Hopnięci,Warszawa - Bemowo,10:30,2D,original,regular,2026-03-28T08:44:16.669759
2026-03-28,,warszawa,Zwierzogród 2,Warszawa - Bemowo,10:40,2D,original,regular,2026-03-28T08:44:16.669771
2026-03-28,,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,10:50,2D,,regular,2026-03-28T08:44:16.669780
2026-03-28,,warszawa,Basia. Jestem w sam raz,Warszawa - Bemowo,11:00,2D,,regular,2026-03-28T08:44:16.669790
2026-03-28,,warszawa,Wielka mała koza,Warszawa - Bemowo,11:00,2D,,regular,2026-03-28T08:44:16.669800
2026-03-28,,warszawa,David,Warszawa - Bemowo,11:10,2D,,regular,2026-03-28T08:44:16.669810
2026-03-28,,warszawa,Pan Ryba,Warszawa - Bemowo,11:15,2D,,regular,2026-03-28T08:44:16.669818
2026-03-28,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:20,2D,,regular,2026-03-28T08:44:16.669828
2026-03-28,,warszawa,Hopnięci,Warszawa - Bemowo,11:30,2D,original,regular,2026-03-28T08:44:16.669838
2026-03-28,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,11:40,2D,,regular,2026-03-28T08:44:16.669847
2026-03-28,,warszawa,King: Mój przyjaciel lew,Warszawa - Bemowo,12:20,2D,,regular,2026-03-28T08:44:16.669857
2026-03-28,,warszawa,Zwierzogród 2,Warszawa - Bemowo,12:20,2D,original,regular,2026-03-28T08:44:16.669867
2026-03-28,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,12:50,2D,,regular,2026-03-28T08:44:16.669876
2026-03-28,,warszawa,Hopnięci,Warszawa - Bemowo,13:00,2D,original,regular,2026-03-28T08:44:16.669885
2026-03-28,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,13:00,2D,original,regular,2026-03-28T08:44:16.669894
2026-03-28,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,13:10,2D,original,regular,2026-03-28T08:44:16.669902
2026-03-28,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,13:20,2D,,regular,2026-03-28T08:44:16.669911
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,13:20,2D,original,regular,2026-03-28T08:44:16.669921
2026-03-28,,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,13:30,2D,,regular,2026-03-28T08:44:16.669929
2026-03-28,,warszawa,David,Warszawa - Bemowo,13:40,2D,,regular,2026-03-28T08:44:16.669938
2026-03-28,,warszawa,Hopnięci,Warszawa - Bemowo,14:00,2D,original,regular,2026-03-28T08:44:16.669947
2026-03-28,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,14:20,2D,,regular,2026-03-28T08:44:16.669956
2026-03-28,,warszawa,Pan Ryba,Warszawa - Bemowo,14:50,2D,,regular,2026-03-28T08:44:16.669964
2026-03-28,,warszawa,Oni cię zabiją,Warszawa - Bemowo,15:00,2D,original,regular,2026-03-28T08:44:16.669973
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,15:10,2D,original,regular,2026-03-28T08:44:16.669982
2026-03-28,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,15:15,2D,original,regular,2026-03-28T08:44:16.669991
2026-03-28,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Bemowo,15:20,2D,original,regular,2026-03-28T08:44:16.670000
2026-03-28,,warszawa,Hopnięci,Warszawa - Bemowo,15:30,2D,original,regular,2026-03-28T08:44:16.670010
2026-03-28,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,15:40,2D,original,regular,2026-03-28T08:44:16.670019
2026-03-28,,warszawa,Tajny agent,Warszawa - Bemowo,15:50,2D,original,regular,2026-03-28T08:44:16.670029
2026-03-28,,warszawa,Król dopalaczy,Warszawa - Bemowo,16:10,2D,original,regular,2026-03-28T08:44:16.670037
2026-03-28,,warszawa,Hopnięci,Warszawa - Bemowo,16:30,2D,original,regular,2026-03-28T08:44:16.670047
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,16:40,2D,original,regular,2026-03-28T08:44:16.670057
2026-03-28,,warszawa,Pan Ryba,Warszawa - Bemowo,17:00,2D,,regular,2026-03-28T08:44:16.670065
2026-03-28,,warszawa,Oni cię zabiją,Warszawa - Bemowo,17:15,2D,original,regular,2026-03-28T08:44:16.670074
2026-03-28,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,17:30,2D,original,regular,2026-03-28T08:44:16.670082
2026-03-28,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Bemowo,17:40,2D,original,regular,2026-03-28T08:44:16.670091
2026-03-28,,warszawa,Hopnięci,Warszawa - Bemowo,18:00,2D,original,regular,2026-03-28T08:44:16.670100
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,18:30,2D,original,regular,2026-03-28T08:44:16.670109
2026-03-28,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,18:40,2D,original,regular,2026-03-28T08:44:16.670118
2026-03-28,,warszawa,Król dopalaczy,Warszawa - Bemowo,18:50,2D,original,regular,2026-03-28T08:44:16.670126
2026-03-28,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Bemowo,19:00,2D,original,regular,2026-03-28T08:44:16.670134
2026-03-28,,warszawa,Baw się dobrze i przeżyj,Warszawa - Bemowo,19:15,2D,original,regular,2026-03-28T08:44:16.670144
2026-03-28,,warszawa,Tajny agent,Warszawa - Bemowo,19:20,2D,original,regular,2026-03-28T08:44:16.670152
2026-03-28,,warszawa,Oni cię zabiją,Warszawa - Bemowo,19:30,2D,original,regular,2026-03-28T08:44:16.670160
2026-03-28,,warszawa,Bez wyjścia,Warszawa - Bemowo,19:40,2D,original,regular,2026-03-28T08:44:16.670170
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,20:00,2D,original,regular,2026-03-28T08:44:16.670180
2026-03-28,,warszawa,Krzyk 7,Warszawa - Bemowo,20:20,2D,original,regular,2026-03-28T08:44:16.670188
2026-03-28,,warszawa,Król dopalaczy,Warszawa - Bemowo,20:30,2D,original,regular,2026-03-28T08:44:16.670197
2026-03-28,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,21:20,2D,original,regular,2026-03-28T08:44:16.670206
2026-03-28,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Bemowo,21:30,2D,original,regular,2026-03-28T08:44:16.670214
2026-03-28,,warszawa,Baw się dobrze i przeżyj,Warszawa - Bemowo,21:40,2D,original,regular,2026-03-28T08:44:16.670223
2026-03-28,,warszawa,Oni cię zabiją,Warszawa - Bemowo,21:45,2D,original,regular,2026-03-28T08:44:16.670232
2026-03-28,,warszawa,Dobry chłopiec,Warszawa - Bemowo,21:50,2D,original,regular,2026-03-28T08:44:16.670242
2026-03-28,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Bemowo,22:10,2D,original,regular,2026-03-28T08:44:16.670251
2026-03-28,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,10:00,2D,,regular,2026-03-28T08:44:18.740139
2026-03-28,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,10:00,2D,,regular,2026-03-28T08:44:18.740163
2026-03-28,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,10:20,2D,original,regular,2026-03-28T08:44:18.740174
2026-03-28,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,10:30,2D,original,regular,2026-03-28T08:44:18.740186
2026-03-28,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,10:30,2D,original,regular,2026-03-28T08:44:18.740195
2026-03-28,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,10:40,2D,original,regular,2026-03-28T08:44:18.740207
2026-03-28,,warszawa,Kicia Kocia mówi: Dzień dobry,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-03-28T08:44:18.740219
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,11:00,Dolby Atmos,original,regular,2026-03-28T08:44:18.740231
2026-03-28,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,11:20,2D,original,regular,2026-03-28T08:44:18.740240
2026-03-28,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,11:30,2D,,regular,2026-03-28T08:44:18.740249
2026-03-28,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,11:40,2D,,regular,2026-03-28T08:44:18.740258
2026-03-28,,warszawa,Oni cię zabiją,Warszawa - Białołęka Galeria Północna,12:20,2D,original,regular,2026-03-28T08:44:18.740267
2026-03-28,,warszawa,Lego Batman: Film,Warszawa - Białołęka Galeria Północna,12:30,2D,,regular,2026-03-28T08:44:18.740277
2026-03-28,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-03-28T08:44:18.740286
2026-03-28,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:00,2D,original,regular,2026-03-28T08:44:18.740295
2026-03-28,,warszawa,Fleak. Futrzak i ja,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-03-28T08:44:18.740304
2026-03-28,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-03-28T08:44:18.740314
2026-03-28,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-03-28T08:44:18.740322
2026-03-28,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-03-28T08:44:18.740330
2026-03-28,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,13:40,2D,,regular,2026-03-28T08:44:18.740339
2026-03-28,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-03-28T08:44:18.740347
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,14:15,Dolby Atmos,original,regular,2026-03-28T08:44:18.740358
2026-03-28,,warszawa,Bez wyjścia,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-03-28T08:44:18.740368
2026-03-28,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,14:45,2D,original,regular,2026-03-28T08:44:18.740376
2026-03-28,,warszawa,David,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-03-28T08:44:18.740385
2026-03-28,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-03-28T08:44:18.740393
2026-03-28,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,15:10,2D,,regular,2026-03-28T08:44:18.740402
2026-03-28,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-03-28T08:44:18.740411
2026-03-28,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-03-28T08:44:18.740440
2026-03-28,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,2026-03-28T08:44:18.740450
2026-03-28,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-03-28T08:44:18.740460
2026-03-28,,warszawa,Fleak. Futrzak i ja,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,2026-03-28T08:44:18.740468
2026-03-28,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-03-28T08:44:18.740477
2026-03-28,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-03-28T08:44:18.740485
2026-03-28,,warszawa,Tajny agent,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-03-28T08:44:18.740495
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,17:30,Dolby Atmos,original,regular,2026-03-28T08:44:18.740505
2026-03-28,,warszawa,Oni cię zabiją,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-03-28T08:44:18.740514
2026-03-28,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,2026-03-28T08:44:18.740523
2026-03-28,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-03-28T08:44:18.740533
2026-03-28,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-03-28T08:44:18.740543
2026-03-28,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-03-28T08:44:18.740551
2026-03-28,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-03-28T08:44:18.740560
2026-03-28,,warszawa,Baw się dobrze i przeżyj,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-03-28T08:44:18.740570
2026-03-28,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-03-28T08:44:18.740579
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-03-28T08:44:18.740589
2026-03-28,,warszawa,Oni cię zabiją,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-03-28T08:44:18.740597
2026-03-28,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-03-28T08:44:18.740606
2026-03-28,,warszawa,Tajny agent,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-03-28T08:44:18.740615
2026-03-28,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,20:45,2D,original,regular,2026-03-28T08:44:18.740624
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,20:50,Dolby Atmos,original,regular,2026-03-28T08:44:18.740634
2026-03-28,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-03-28T08:44:18.740643
2026-03-28,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-03-28T08:44:18.740652
2026-03-28,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-03-28T08:44:18.740660
2026-03-28,,warszawa,Dobry chłopiec,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-03-28T08:44:18.740669
2026-03-28,,warszawa,Baw się dobrze i przeżyj,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-03-28T08:44:18.740679
2026-03-28,,warszawa,Oni cię zabiją,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-03-28T08:44:18.740687
2026-03-28,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Janki,10:00,2D,,regular,2026-03-28T08:44:20.013492
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Janki,10:40,2D,original,regular,2026-03-28T08:44:20.013517
2026-03-28,,warszawa,Zwierzogród 2,Warszawa - Janki,10:40,2D,original,regular,2026-03-28T08:44:20.013531
2026-03-28,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,10:50,2D,,regular,2026-03-28T08:44:20.013543
2026-03-28,,warszawa,Kicia Kocia na pikniku,Warszawa - Janki,11:00,2D,original,regular,2026-03-28T08:44:20.013555
2026-03-28,,warszawa,Hopnięci,Warszawa - Janki,11:00,2D,original,regular,2026-03-28T08:44:20.013566
2026-03-28,,warszawa,Pan Ryba,Warszawa - Janki,11:15,2D,,regular,2026-03-28T08:44:20.013575
2026-03-28,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,11:20,3D,original,regular,2026-03-28T08:44:20.013585
2026-03-28,,warszawa,David,Warszawa - Janki,11:30,2D,,regular,2026-03-28T08:44:20.013595
2026-03-28,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Janki,11:40,2D,,regular,2026-03-28T08:44:20.013604
2026-03-28,,warszawa,Hopnięci,Warszawa - Janki,11:40,2D,original,regular,2026-03-28T08:44:20.013614
2026-03-28,,warszawa,Fleak. Futrzak i ja,Warszawa - Janki,12:15,2D,,regular,2026-03-28T08:44:20.013622
2026-03-28,,warszawa,LEGO® PRZYGODA,Warszawa - Janki,12:20,2D,,regular,2026-03-28T08:44:20.013633
2026-03-28,,warszawa,Za duży na bajki 3,Warszawa - Janki,13:10,2D,original,regular,2026-03-28T08:44:20.013642
2026-03-28,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Janki,13:20,2D,,regular,2026-03-28T08:44:20.013651
2026-03-28,,warszawa,Pan Ryba,Warszawa - Janki,13:30,2D,,regular,2026-03-28T08:44:20.013660
2026-03-28,,warszawa,Hopnięci,Warszawa - Janki,13:30,2D,original,regular,2026-03-28T08:44:20.013670
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Janki,14:00,2D,original,regular,2026-03-28T08:44:20.013681
2026-03-28,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,14:00,2D,,regular,2026-03-28T08:44:20.013690
2026-03-28,,warszawa,Wielka mała koza,Warszawa - Janki,14:10,2D,,regular,2026-03-28T08:44:20.013700
2026-03-28,,warszawa,David,Warszawa - Janki,14:20,2D,,regular,2026-03-28T08:44:20.013709
2026-03-28,,warszawa,Oni cię zabiją,Warszawa - Janki,15:00,2D,original,regular,2026-03-28T08:44:20.013719
2026-03-28,,warszawa,Hopnięci,Warszawa - Janki,15:10,2D,original,regular,2026-03-28T08:44:20.013729
2026-03-28,,warszawa,Za duży na bajki 3,Warszawa - Janki,15:20,2D,original,regular,2026-03-28T08:44:20.013737
2026-03-28,,warszawa,Wichrowe wzgórza,Warszawa - Janki,15:20,2D,original,regular,2026-03-28T08:44:20.013747
2026-03-28,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,15:30,2D,original,regular,2026-03-28T08:44:20.013756
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Janki,15:40,2D,original,regular,2026-03-28T08:44:20.013766
2026-03-28,,warszawa,Hopnięci,Warszawa - Janki,16:00,2D,original,regular,2026-03-28T08:44:20.013775
2026-03-28,,warszawa,Tajny agent,Warszawa - Janki,16:40,2D,original,regular,2026-03-28T08:44:20.013785
2026-03-28,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Janki,16:50,2D,original,regular,2026-03-28T08:44:20.013795
2026-03-28,,warszawa,Oni cię zabiją,Warszawa - Janki,17:15,2D,original,regular,2026-03-28T08:44:20.013804
2026-03-28,,warszawa,Projekt Hail Mary,Warszawa - Janki,17:20,2D,original,regular,2026-03-28T08:44:20.013814
