date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-01,niedziela,częstochowa,Dalej jazda! 2,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Dalej jazda! 2,Cinema City Częstochowa Wolność,17:10,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Dźwięk śmierci,Cinema City Częstochowa Galeria Jurajska,17:10,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Dźwięk śmierci,Cinema City Częstochowa Wolność,20:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,EPiC: Elvis Presley in Concert,Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,EPiC: Elvis Presley in Concert,Cinema City Częstochowa Wolność,18:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,11:10,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,13:15,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,11:20,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,14:10,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,15:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,"Kopnęłabym cię, gdybym mogła",Cinema City Częstochowa Galeria Jurajska,14:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Kopnięci w czasie,Kino Studyjne OKF Iluzja w Częstochowie,12:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Krzyk 7,Cinema City Częstochowa Galeria Jurajska,16:40,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Krzyk 7,Cinema City Częstochowa Galeria Jurajska,19:20,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Krzyk 7,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Krzyk 7,Cinema City Częstochowa Wolność,12:50,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Krzyk 7,Cinema City Częstochowa Wolność,18:50,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Krzyk 7,Cinema City Częstochowa Wolność,21:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Moon. Panda i ja (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Najświętsze serce,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Najświętsze Serce,Cinema City Częstochowa Wolność,15:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Najświętsze Serce,Kino Studyjne OKF Iluzja w Częstochowie,14:15,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Orzełek Iggy (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,15:15,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,14:50,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,19:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,21:50,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Pillion,Kino Studyjne OKF Iluzja w Częstochowie,18:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Pojedynek,Cinema City Częstochowa Galeria Jurajska,14:40,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Pojedynek,Cinema City Częstochowa Galeria Jurajska,17:20,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Pojedynek,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Pojedynek,Cinema City Częstochowa Wolność,13:10,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Pojedynek,Cinema City Częstochowa Wolność,15:50,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Pojedynek,Cinema City Częstochowa Wolność,20:50,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Pojedynek,Kino Studyjne OKF Iluzja w Częstochowie,16:15,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Samotnik,Cinema City Częstochowa Galeria Jurajska,12:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Samotnik,Cinema City Częstochowa Galeria Jurajska,21:45,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Scarlet,Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Scarlet,Cinema City Częstochowa Wolność,17:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,12:10,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Wolność,16:50,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Wolność,19:40,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wartość sentymentalna,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,14:15,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,13:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,16:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,19:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,22:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,14:15,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,17:15,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,12:15,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,14:30,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,16:45,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,15:30,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wszystko wszędzie naraz,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Wszystko wszędzie naraz,Cinema City Częstochowa Wolność,19:00,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Zima pod znakiem Wrony,Cinema City Częstochowa Wolność,11:40,,,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,10:50,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,12:40,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Wolność,11:50,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:45,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,12:10,,dubbing,regular,2026-03-01T08:35:24.199108
2026-03-01,niedziela,radom,Chłopiec w różowych spodniach,Helios Radom,09:00,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Dalej jazda! 2,Helios Radom,11:00,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Dalej jazda! 2,Multikino Radom,14:15,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Dźwięk śmierci,Helios Radom,15:40,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,EPiC: Elvis Presley in Concert,Helios Radom,19:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,EPiC: Elvis Presley in Concert,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Hopnięci (dubbing),Multikino Radom,09:00,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Kicia Kocia w podróży,Helios Radom,11:15,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Kicia Kocia w podróży,Helios Radom,13:40,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Kicia Kocia w podróży,Helios Radom,15:35,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Kicia Kocia w podróży,Multikino Radom,11:30,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Kicia Kocia w podróży,Multikino Radom,12:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Kicia Kocia w podróży,Multikino Radom,14:10,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Kicia Kocia w podróży,Multikino Radom,15:35,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Krzyk 7,Helios Radom,14:50,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Krzyk 7,Helios Radom,18:30,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Krzyk 7,Helios Radom,21:15,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Krzyk 7,Multikino Radom,12:30,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Krzyk 7,Multikino Radom,15:10,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Krzyk 7,Multikino Radom,17:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Krzyk 7,Multikino Radom,20:20,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Moon. Panda i ja (dubbing),Helios Radom,09:00,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Moon. Panda i ja (dubbing),Helios Radom,12:30,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Moon. Panda i ja (dubbing),Multikino Radom,09:30,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Najświętsze Serce,Helios Radom,17:00,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Najświętsze Serce,Multikino Radom,12:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Orzełek Iggy (dubbing),Helios Radom,09:30,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Piep*zyć Mickiewicza 3,Helios Radom,13:30,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Piep*zyć Mickiewicza 3,Helios Radom,17:15,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Piep*zyć Mickiewicza 3,Helios Radom,19:00,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Piep*zyć Mickiewicza 3,Helios Radom,21:00,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Piep*zyć Mickiewicza 3,Multikino Radom,09:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Piep*zyć Mickiewicza 3,Multikino Radom,14:40,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Piep*zyć Mickiewicza 3,Multikino Radom,16:50,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Piep*zyć Mickiewicza 3,Multikino Radom,19:00,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Pojedynek,Helios Radom,08:15,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Pojedynek,Helios Radom,11:15,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Pojedynek,Helios Radom,13:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Pojedynek,Helios Radom,19:30,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Pojedynek,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:30,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Pojedynek,Multikino Radom,17:00,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Pojedynek,Multikino Radom,19:35,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Samotnik,Multikino Radom,21:10,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Scarlet,Helios Radom,17:30,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Scarlet,Multikino Radom,17:25,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Stojąc na ramionach kociaków,Multikino Radom,20:40,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,To był zwykły przypadek,Multikino Radom,20:00,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Wartość sentymentalna,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Wichrowe Wzgórza,Helios Radom,12:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Wichrowe Wzgórza,Helios Radom,20:15,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Wichrowe Wzgórza,Multikino Radom,16:40,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Wichrowe Wzgórza,Multikino Radom,19:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Wielka mała koza (dubbing),Helios Radom,15:00,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Wielka mała koza (dubbing),Helios Radom,16:15,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Wielka mała koza (dubbing),Multikino Radom,11:15,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Wielka mała koza (dubbing),Multikino Radom,13:40,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Wielka mała koza (dubbing),Multikino Radom,16:00,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Wielka mała koza (dubbing),Multikino Radom,18:20,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Za duży na bajki 3,Helios Radom,10:30,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Za duży na bajki 3,Multikino Radom,09:00,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Za duży na bajki 3,Multikino Radom,09:15,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Zima pod znakiem Wrony,Helios Radom,18:00,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Zmiennokształtni 2,Helios Radom,08:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Zmiennokształtni 2,Helios Radom,11:20,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Zmiennokształtni 2,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:45,,,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Zmiennokształtni 2 (dubbing),Multikino Radom,11:50,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Zmiennokształtni 2 (dubbing),Multikino Radom,15:00,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,radom,Zwierzogród 2 (dubbing),Multikino Radom,12:10,,dubbing,regular,2026-03-01T08:35:27.331336
2026-03-01,niedziela,sosnowiec,Chłopiec w różowych spodniach,Helios Sosnowiec,10:30,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Crime 101,Cinema City Sosnowiec,21:15,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Czy mnie słychać?,Cinema City Sosnowiec,15:30,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Czy mnie słychać?,Cinema City Sosnowiec,20:00,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Dalej jazda! 2,Cinema City Sosnowiec,14:30,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Dalej jazda! 2,Helios Sosnowiec,15:40,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,EPiC: Elvis Presley in Concert,Cinema City Sosnowiec,19:00,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Kicia Kocia w podróży,Cinema City Sosnowiec,13:00,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Kicia Kocia w podróży,Helios Sosnowiec,11:20,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Kicia Kocia w podróży,Helios Sosnowiec,14:50,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Krzyk 7,Cinema City Sosnowiec,16:40,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Krzyk 7,Cinema City Sosnowiec,19:20,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Krzyk 7,Cinema City Sosnowiec,22:00,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Krzyk 7,Helios Sosnowiec,14:00,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Krzyk 7,Helios Sosnowiec,19:00,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Krzyk 7,Helios Sosnowiec,21:30,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Piep*zyć Mickiewicza 3,Cinema City Sosnowiec,12:20,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Piep*zyć Mickiewicza 3,Cinema City Sosnowiec,14:30,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Piep*zyć Mickiewicza 3,Cinema City Sosnowiec,16:50,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Piep*zyć Mickiewicza 3,Cinema City Sosnowiec,22:00,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Piep*zyć Mickiewicza 3,Helios Sosnowiec,12:50,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Piep*zyć Mickiewicza 3,Helios Sosnowiec,17:20,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Piep*zyć Mickiewicza 3,Helios Sosnowiec,18:30,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Piep*zyć Mickiewicza 3,Helios Sosnowiec,20:45,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Pojedynek,Cinema City Sosnowiec,12:50,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Pojedynek,Cinema City Sosnowiec,18:20,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Pojedynek,Cinema City Sosnowiec,21:00,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Pojedynek,Helios Sosnowiec,12:20,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Pojedynek,Helios Sosnowiec,20:15,,,regular,2026-03-01T08:35:29.661626
2026-03-01,niedziela,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,21:30,,,regular,2026-03-01T08:35:29.661626
