date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-21,,warszawa,Wrong Girls,Warszawa - Promenada,19:10,2D,original,regular,2026-08-21T08:43:46.411883
2026-08-21,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,19:20,2D,original,regular,2026-08-21T08:43:46.411891
2026-08-21,,warszawa,Arek.Mama.Panorama,Warszawa - Promenada,19:45,2D,original,regular,2026-08-21T08:43:46.411899
2026-08-21,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,19:50,2D,original,regular,2026-08-21T08:43:46.411919
2026-08-21,,warszawa,Buntownik,Warszawa - Promenada,20:10,2D,original,regular,2026-08-21T08:43:46.411927
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:10,2D,original,regular,2026-08-21T08:43:46.411934
2026-08-21,,warszawa,Bogaci i martwi,Warszawa - Promenada,20:20,2D,original,regular,2026-08-21T08:43:46.411941
2026-08-21,,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,2026-08-21T08:43:46.411949
2026-08-21,,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,20:50,2D,original,regular,2026-08-21T08:43:46.411957
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:20,2D,original,regular,2026-08-21T08:43:46.411964
2026-08-21,,warszawa,Wrong Girls,Warszawa - Promenada,21:30,2D,original,regular,2026-08-21T08:43:46.411971
2026-08-21,,warszawa,Zaproszenie,Warszawa - Promenada,21:30,2D,original,regular,2026-08-21T08:43:46.411978
2026-08-21,,warszawa,Tylko jedna noc,Warszawa - Promenada,21:40,2D,original,regular,2026-08-21T08:43:46.411984
2026-08-21,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,21:50,2D,original,regular,2026-08-21T08:43:46.411992
2026-08-21,,warszawa,Obsesja,Warszawa - Promenada,22:00,2D,original,regular,2026-08-21T08:43:46.411999
2026-08-21,,warszawa,Ice Cream Man,Warszawa - Promenada,22:00,2D,original,regular,2026-08-21T08:43:46.412006
2026-08-21,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:20,2D,original,regular,2026-08-21T08:43:46.412014
2026-08-21,,warszawa,Buntownik,Warszawa - Promenada,22:30,2D,original,regular,2026-08-21T08:43:46.412021
2026-08-21,,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,10:30,2D,,regular,2026-08-21T08:43:48.205083
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,10:30,2D,original,regular,2026-08-21T08:43:48.205110
2026-08-21,,warszawa,Księga pustyni,Warszawa - Sadyba,10:40,2D,,regular,2026-08-21T08:43:48.205120
2026-08-21,,warszawa,Odyseja,Warszawa - Sadyba,10:40,IMAX,original,regular,2026-08-21T08:43:48.205126
2026-08-21,,warszawa,Toy Story 5,Warszawa - Sadyba,10:50,2D,original,regular,2026-08-21T08:43:48.205136
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,11:10,2D,original,regular,2026-08-21T08:43:48.205144
2026-08-21,,warszawa,Flavia de Luce,Warszawa - Sadyba,11:10,2D,,regular,2026-08-21T08:43:48.205151
2026-08-21,,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,11:20,2D,,regular,2026-08-21T08:43:48.205159
2026-08-21,,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,2026-08-21T08:43:48.205167
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,2026-08-21T08:43:48.205175
2026-08-21,,warszawa,Księga pustyni,Warszawa - Sadyba,12:20,2D,,regular,2026-08-21T08:43:48.205182
2026-08-21,,warszawa,Buntownik,Warszawa - Sadyba,12:40,2D,original,regular,2026-08-21T08:43:48.205189
2026-08-21,,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,12:40,2D,,regular,2026-08-21T08:43:48.205196
2026-08-21,,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:45,2D,,regular,2026-08-21T08:43:48.205203
2026-08-21,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,13:00,2D,original,regular,2026-08-21T08:43:48.205214
2026-08-21,,warszawa,Toy Story 5,Warszawa - Sadyba,13:20,2D,original,regular,2026-08-21T08:43:48.205222
2026-08-21,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,13:30,2D,original,regular,2026-08-21T08:43:48.205231
2026-08-21,,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,2026-08-21T08:43:48.205239
2026-08-21,,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:00,2D,,regular,2026-08-21T08:43:48.205246
2026-08-21,,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,2026-08-21T08:43:48.205254
2026-08-21,,warszawa,Odyseja,Warszawa - Sadyba,14:20,IMAX,original,regular,2026-08-21T08:43:48.205260
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,2026-08-21T08:43:48.205266
2026-08-21,,warszawa,Księga pustyni,Warszawa - Sadyba,14:40,2D,,regular,2026-08-21T08:43:48.205273
2026-08-21,,warszawa,Odyseja,Warszawa - Sadyba,15:00,2D,original,regular,2026-08-21T08:43:48.205280
2026-08-21,,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,2026-08-21T08:43:48.205286
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,2026-08-21T08:43:48.205294
2026-08-21,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,2026-08-21T08:43:48.205301
2026-08-21,,warszawa,Toy Story 5,Warszawa - Sadyba,15:50,2D,original,regular,2026-08-21T08:43:48.205309
2026-08-21,,warszawa,Shrek 25-lecie,Warszawa - Sadyba,16:00,2D,,regular,2026-08-21T08:43:48.205316
2026-08-21,,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,16:10,2D,,regular,2026-08-21T08:43:48.205323
2026-08-21,,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,2026-08-21T08:43:48.205330
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,2026-08-21T08:43:48.205338
2026-08-21,,warszawa,Księga pustyni,Warszawa - Sadyba,17:00,2D,,regular,2026-08-21T08:43:48.205345
2026-08-21,,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:15,2D,,regular,2026-08-21T08:43:48.205351
2026-08-21,,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,2026-08-21T08:43:48.205358
2026-08-21,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:30,2D,,regular,2026-08-21T08:43:48.205365
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,2026-08-21T08:43:48.205372
2026-08-21,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,2026-08-21T08:43:48.205379
2026-08-21,,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-08-21T08:43:48.205384
2026-08-21,,warszawa,Shrek 25-lecie,Warszawa - Sadyba,18:10,2D,,regular,2026-08-21T08:43:48.205391
2026-08-21,,warszawa,Vivaldi i ja,Warszawa - Sadyba,18:20,2D,original,regular,2026-08-21T08:43:48.205398
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,2026-08-21T08:43:48.205405
2026-08-21,,warszawa,Buntownik,Warszawa - Sadyba,18:40,2D,original,regular,2026-08-21T08:43:48.205412
2026-08-21,,warszawa,Tylko jedna noc,Warszawa - Sadyba,18:40,2D,original,regular,2026-08-21T08:43:48.205419
2026-08-21,,warszawa,Wrong Girls,Warszawa - Sadyba,19:10,2D,original,regular,2026-08-21T08:43:48.205426
2026-08-21,,warszawa,Bogaci i martwi,Warszawa - Sadyba,19:20,2D,original,regular,2026-08-21T08:43:48.205434
2026-08-21,,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,19:40,2D,original,regular,2026-08-21T08:43:48.205441
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,2026-08-21T08:43:48.205449
2026-08-21,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,20:20,2D,original,regular,2026-08-21T08:43:48.205457
2026-08-21,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,2026-08-21T08:43:48.205464
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,2026-08-21T08:43:48.205472
2026-08-21,,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,20:50,2D,original,regular,2026-08-21T08:43:48.205479
2026-08-21,,warszawa,Buntownik,Warszawa - Sadyba,21:00,2D,original,regular,2026-08-21T08:43:48.205486
2026-08-21,,warszawa,Tylko jedna noc,Warszawa - Sadyba,21:10,2D,original,regular,2026-08-21T08:43:48.205492
2026-08-21,,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,2026-08-21T08:43:48.205499
2026-08-21,,warszawa,Wrong Girls,Warszawa - Sadyba,21:30,2D,original,regular,2026-08-21T08:43:48.205505
2026-08-21,,warszawa,Bogaci i martwi,Warszawa - Sadyba,21:40,2D,original,regular,2026-08-21T08:43:48.205513
2026-08-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,2026-08-21T08:43:48.205520
2026-08-21,,warszawa,Odyseja,Warszawa - Sadyba,21:40,IMAX,original,regular,2026-08-21T08:43:48.205525
2026-08-21,,warszawa,Ice Cream Man,Warszawa - Sadyba,22:30,2D,original,regular,2026-08-21T08:43:48.205532
2026-08-21,,wrocław,Flavia de Luce,Wrocław - Korona,10:30,2D,,regular,2026-08-21T08:43:50.495096
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,10:30,2D,original,regular,2026-08-21T08:43:50.495121
2026-08-21,,wrocław,Vaiana,Wrocław - Korona,11:00,2D,original,regular,2026-08-21T08:43:50.495132
2026-08-21,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:30,2D,,regular,2026-08-21T08:43:50.495140
2026-08-21,,wrocław,Minionki i straszydła,Wrocław - Korona,11:50,2D,,regular,2026-08-21T08:43:50.495148
2026-08-21,,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,12:00,2D,,regular,2026-08-21T08:43:50.495156
2026-08-21,,wrocław,Księga pustyni,Wrocław - Korona,12:15,2D,,regular,2026-08-21T08:43:50.495163
2026-08-21,,wrocław,Toy Story 5,Wrocław - Korona,12:20,2D,original,regular,2026-08-21T08:43:50.495172
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:30,ScreenX,original,regular,2026-08-21T08:43:50.495179
2026-08-21,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,12:40,2D,original,regular,2026-08-21T08:43:50.495187
2026-08-21,,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,13:30,2D,,regular,2026-08-21T08:43:50.495194
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:30,Dolby Atmos,original,regular,2026-08-21T08:43:50.495203
2026-08-21,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,13:40,2D,,regular,2026-08-21T08:43:50.495209
2026-08-21,,wrocław,Tylko jedna noc,Wrocław - Korona,13:50,2D,original,regular,2026-08-21T08:43:50.495216
2026-08-21,,wrocław,Minionki i straszydła,Wrocław - Korona,14:00,2D,,regular,2026-08-21T08:43:50.495223
2026-08-21,,wrocław,Księga pustyni,Wrocław - Korona,14:30,2D,,regular,2026-08-21T08:43:50.495229
2026-08-21,,wrocław,Buntownik,Wrocław - Korona,14:45,2D,original,regular,2026-08-21T08:43:50.495237
2026-08-21,,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,15:00,2D,,regular,2026-08-21T08:43:50.495244
2026-08-21,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,15:15,2D,original,regular,2026-08-21T08:43:50.495252
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,ScreenX,original,regular,2026-08-21T08:43:50.495258
2026-08-21,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,15:50,2D,,regular,2026-08-21T08:43:50.495265
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,2026-08-21T08:43:50.495272
2026-08-21,,wrocław,Odyseja,Wrocław - Korona,16:20,2D,original,regular,2026-08-21T08:43:50.495280
2026-08-21,,wrocław,Shrek 25-lecie,Wrocław - Korona,16:30,2D,,regular,2026-08-21T08:43:50.495288
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:30,Dolby Atmos,original,regular,2026-08-21T08:43:50.495296
2026-08-21,,wrocław,Księga pustyni,Wrocław - Korona,16:45,2D,,regular,2026-08-21T08:43:50.495303
2026-08-21,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,17:00,2D,original,regular,2026-08-21T08:43:50.495312
2026-08-21,,wrocław,Vivaldi i ja,Wrocław - Korona,17:50,2D,original,regular,2026-08-21T08:43:50.495319
2026-08-21,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,18:00,2D,,regular,2026-08-21T08:43:50.495325
2026-08-21,,wrocław,Wrong Girls,Wrocław - Korona,18:40,2D,original,regular,2026-08-21T08:43:50.495332
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,ScreenX,original,regular,2026-08-21T08:43:50.495339
2026-08-21,,wrocław,Bogaci i martwi,Wrocław - Korona,19:00,2D,original,regular,2026-08-21T08:43:50.495347
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:20,2D,original,regular,2026-08-21T08:43:50.495354
2026-08-21,,wrocław,Buntownik,Wrocław - Korona,19:30,2D,original,regular,2026-08-21T08:43:50.495361
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,Dolby Atmos,original,regular,2026-08-21T08:43:50.495368
2026-08-21,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,20:00,2D,original,regular,2026-08-21T08:43:50.495376
2026-08-21,,wrocław,Odyseja,Wrocław - Korona,20:10,2D,original,regular,2026-08-21T08:43:50.495382
2026-08-21,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,20:15,2D,original,regular,2026-08-21T08:43:50.495390
2026-08-21,,wrocław,Wrong Girls,Wrocław - Korona,21:00,2D,original,regular,2026-08-21T08:43:50.495396
2026-08-21,,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,21:30,2D,original,regular,2026-08-21T08:43:50.495404
2026-08-21,,wrocław,Buntownik,Wrocław - Korona,21:50,2D,original,regular,2026-08-21T08:43:50.495411
2026-08-21,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,22:00,ScreenX,original,regular,2026-08-21T08:43:50.495417
2026-08-21,,wrocław,Ice Cream Man,Wrocław - Korona,22:30,2D,original,regular,2026-08-21T08:43:50.495424
2026-08-21,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:30,2D,original,regular,2026-08-21T08:43:50.495431
2026-08-21,,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,2026-08-21T08:43:50.495438
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,10:30,Dolby Atmos,original,regular,2026-08-21T08:43:52.549572
2026-08-21,,wrocław,Odzyskany,Wrocław - Wroclavia,10:30,2D,original,regular,2026-08-21T08:43:52.549594
2026-08-21,,wrocław,Wrong Girls,Wrocław - Wroclavia,10:40,2D,original,regular,2026-08-21T08:43:52.549604
2026-08-21,,wrocław,Odyseja,Wrocław - Wroclavia,10:40,IMAX,original,regular,2026-08-21T08:43:52.549610
2026-08-21,,wrocław,Historie równoległe,Wrocław - Wroclavia,10:45,2D,original,regular,2026-08-21T08:43:52.549619
2026-08-21,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:50,2D,,regular,2026-08-21T08:43:52.549628
2026-08-21,,wrocław,Buntownik,Wrocław - Wroclavia,11:00,2D,original,regular,2026-08-21T08:43:52.549636
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,2D,original,regular,2026-08-21T08:43:52.549645
2026-08-21,,wrocław,Księga pustyni,Wrocław - Wroclavia,11:00,2D,,regular,2026-08-21T08:43:52.549653
2026-08-21,,wrocław,Odyseja,Wrocław - Wroclavia,11:20,2D,original,regular,2026-08-21T08:43:52.549661
2026-08-21,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,11:20,2D,,regular,2026-08-21T08:43:52.549669
2026-08-21,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:30,2D,,regular,2026-08-21T08:43:52.549676
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:30,4DX,original,regular,2026-08-21T08:43:52.549683
2026-08-21,,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,11:40,2D,original,regular,2026-08-21T08:43:52.549692
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:50,2D,original,regular,2026-08-21T08:43:52.549700
2026-08-21,,wrocław,Księga pustyni,Wrocław - Wroclavia,12:10,2D,,regular,2026-08-21T08:43:52.549708
2026-08-21,,wrocław,Odyseja,Wrocław - Wroclavia,12:20,2D,original,regular,2026-08-21T08:43:52.549715
2026-08-21,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,12:30,2D,original,regular,2026-08-21T08:43:52.549725
2026-08-21,,wrocław,Odzyskany,Wrocław - Wroclavia,12:45,2D,original,regular,2026-08-21T08:43:52.549732
2026-08-21,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,12:50,2D,,regular,2026-08-21T08:43:52.549739
2026-08-21,,wrocław,Vaiana,Wrocław - Wroclavia,12:55,2D,original,regular,2026-08-21T08:43:52.549748
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,2026-08-21T08:43:52.549756
2026-08-21,,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,2026-08-21T08:43:52.549765
2026-08-21,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,2026-08-21T08:43:52.549772
2026-08-21,,wrocław,Buntownik,Wrocław - Wroclavia,13:20,2D,original,regular,2026-08-21T08:43:52.549780
2026-08-21,,wrocław,Vivaldi i ja,Wrocław - Wroclavia,13:20,2D,original,regular,2026-08-21T08:43:52.549788
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,2026-08-21T08:43:52.549796
2026-08-21,,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,2026-08-21T08:43:52.549803
2026-08-21,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:50,2D,,regular,2026-08-21T08:43:52.549810
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,2D,original,regular,2026-08-21T08:43:52.549818
2026-08-21,,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,14:20,2D,original,regular,2026-08-21T08:43:52.549825
2026-08-21,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,14:20,2D,,regular,2026-08-21T08:43:52.549833
2026-08-21,,wrocław,Odyseja,Wrocław - Wroclavia,14:20,IMAX,original,regular,2026-08-21T08:43:52.549838
2026-08-21,,wrocław,Księga pustyni,Wrocław - Wroclavia,14:30,2D,,regular,2026-08-21T08:43:52.549845
2026-08-21,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,14:40,4DX,,regular,2026-08-21T08:43:52.549851
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,2026-08-21T08:43:52.549858
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,2026-08-21T08:43:52.549865
2026-08-21,,wrocław,Buntownik,Wrocław - Wroclavia,15:00,2D,original,regular,2026-08-21T08:43:52.549873
2026-08-21,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,15:00,2D,original,regular,2026-08-21T08:43:52.549881
2026-08-21,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,2026-08-21T08:43:52.549888
2026-08-21,,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,2026-08-21T08:43:52.549896
2026-08-21,,wrocław,Odyseja,Wrocław - Wroclavia,15:30,2D,original,regular,2026-08-21T08:43:52.549903
2026-08-21,,wrocław,Buntownik,Wrocław - Wroclavia,15:40,2D,original,regular,2026-08-21T08:43:52.549922
2026-08-21,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Wrocław - Wroclavia,15:45,2D,dubbing,regular,2026-08-21T08:43:52.549930
2026-08-21,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,2026-08-21T08:43:52.549937
2026-08-21,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,16:00,2D,,regular,2026-08-21T08:43:52.549945
2026-08-21,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,2026-08-21T08:43:52.549951
2026-08-21,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,16:10,2D,,regular,2026-08-21T08:43:52.549959
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,16:30,2D,dubbing,regular,2026-08-21T08:43:52.549967
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,2026-08-21T08:43:52.549975
2026-08-21,,wrocław,Księga pustyni,Wrocław - Wroclavia,16:50,2D,,regular,2026-08-21T08:43:52.549982
2026-08-21,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,17:00,4DX,,regular,2026-08-21T08:43:52.549987
2026-08-21,,wrocław,KATSEYE: WILD HEARTS,Wrocław - Wroclavia,17:00,2D,original,regular,2026-08-21T08:43:52.549996
2026-08-21,,wrocław,Buntownik,Wrocław - Wroclavia,17:10,2D,original,regular,2026-08-21T08:43:52.550004
2026-08-21,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,2026-08-21T08:43:52.550012
2026-08-21,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,17:20,2D,,regular,2026-08-21T08:43:52.550019
2026-08-21,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,17:30,2D,original,regular,2026-08-21T08:43:52.550027
2026-08-21,,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,17:40,2D,original,regular,2026-08-21T08:43:52.550036
