date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-12,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,21:20,2D,original,regular,2026-08-12T09:14:10.787556
2026-08-12,,łódź,Odyseja,Łódź Manufaktura,21:30,2D,original,regular,2026-08-12T09:14:10.787565
2026-08-12,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:40,2D,original,regular,2026-08-12T09:14:10.787575
2026-08-12,,łódź,Odyseja,Łódź Manufaktura,21:45,IMAX,original,regular,2026-08-12T09:14:10.787582
2026-08-12,,łódź,Martwe zło: Ogień,Łódź Manufaktura,21:50,2D,original,regular,2026-08-12T09:14:10.787591
2026-08-12,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:55,2D,original,regular,2026-08-12T09:14:10.787601
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,11:20,2D,,regular,2026-08-12T09:14:12.442402
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,11:50,2D,,regular,2026-08-12T09:14:12.442427
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,12:30,2D,original,regular,2026-08-12T09:14:12.442442
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,12:30,2D,,regular,2026-08-12T09:14:12.442452
2026-08-12,,poznań,Odyseja,Poznań - Kinepolis,12:30,2D,original,regular,2026-08-12T09:14:12.442463
2026-08-12,,poznań,Ice Cream Man,Poznań - Kinepolis,12:40,2D,original,regular,2026-08-12T09:14:12.442474
2026-08-12,,poznań,Vaiana,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-12T09:14:12.442485
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-12T09:14:12.442496
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,13:30,2D,,regular,2026-08-12T09:14:12.442506
2026-08-12,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,13:30,2D,original,regular,2026-08-12T09:14:12.442516
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,14:00,2D,,regular,2026-08-12T09:14:12.442526
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,14:40,2D,,regular,2026-08-12T09:14:12.442534
2026-08-12,,poznań,Ice Cream Man,Poznań - Kinepolis,15:10,2D,original,regular,2026-08-12T09:14:12.442544
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:40,2D,original,regular,2026-08-12T09:14:12.442554
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,15:40,2D,,regular,2026-08-12T09:14:12.442562
2026-08-12,,poznań,Vaiana,Poznań - Kinepolis,15:40,2D,original,regular,2026-08-12T09:14:12.442572
2026-08-12,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:45,2D,,regular,2026-08-12T09:14:12.442582
2026-08-12,,poznań,Zaproszenie,Poznań - Kinepolis,15:50,2D,original,regular,2026-08-12T09:14:12.442591
2026-08-12,,poznań,Pejzaż w kolorze sepii,Poznań - Kinepolis,15:50,2D,original,regular,2026-08-12T09:14:12.442600
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,16:10,2D,,regular,2026-08-12T09:14:12.442609
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,16:10,2D,original,regular,2026-08-12T09:14:12.442620
2026-08-12,,poznań,Backrooms. Bez wyjścia - wersja rozszerzona,Poznań - Kinepolis,16:10,2D,original,regular,2026-08-12T09:14:12.442630
2026-08-12,,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,2026-08-12T09:14:12.442641
2026-08-12,,poznań,Vaiana,Poznań - Kinepolis,16:20,2D,original,regular,2026-08-12T09:14:12.442650
2026-08-12,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-08-12T09:14:12.442661
2026-08-12,,poznań,Toy Story 5,Poznań - Kinepolis,16:30,2D,original,regular,2026-08-12T09:14:12.442672
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,16:50,2D,,regular,2026-08-12T09:14:12.442680
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,16:50,2D,original,regular,2026-08-12T09:14:12.442691
2026-08-12,,poznań,Kandydaci śmierci,Poznań - Kinepolis,17:30,2D,original,regular,2026-08-12T09:14:12.442700
2026-08-12,,poznań,Ice Cream Man,Poznań - Kinepolis,17:40,2D,original,regular,2026-08-12T09:14:12.442709
2026-08-12,,poznań,Odyseja,Poznań - Kinepolis,17:40,2D,original,regular,2026-08-12T09:14:12.442719
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:50,2D,,regular,2026-08-12T09:14:12.442728
2026-08-12,,poznań,Minionki i straszydła,Poznań - Kinepolis,17:50,2D,,regular,2026-08-12T09:14:12.442736
2026-08-12,,poznań,Odyseja,Poznań - Kinepolis,18:10,2D,original,regular,2026-08-12T09:14:12.442746
2026-08-12,,poznań,Zaproszenie,Poznań - Kinepolis,18:10,2D,original,regular,2026-08-12T09:14:12.442755
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:15,3D,original,regular,2026-08-12T09:14:12.442764
2026-08-12,,poznań,Pejzaż w kolorze sepii,Poznań - Kinepolis,18:30,2D,original,regular,2026-08-12T09:14:12.442773
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:50,2D,original,regular,2026-08-12T09:14:12.442783
2026-08-12,,poznań,Do utraty tchu (re-release),Poznań - Kinepolis,18:50,2D,original,regular,2026-08-12T09:14:12.442793
2026-08-12,,poznań,KATSEYE: WILD HEARTS,Poznań - Kinepolis,19:00,2D,original,regular,2026-08-12T09:14:12.442804
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,19:00,2D,,regular,2026-08-12T09:14:12.442813
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,2026-08-12T09:14:12.442822
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:20,2D,original,regular,2026-08-12T09:14:12.442833
2026-08-12,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-08-12T09:14:12.442842
2026-08-12,,poznań,Odyseja,Poznań - Kinepolis,19:50,2D,original,regular,2026-08-12T09:14:12.442852
2026-08-12,,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-12T09:14:12.442862
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-12T09:14:12.442874
2026-08-12,,poznań,Jej piekło,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-12T09:14:12.442885
2026-08-12,,poznań,Ice Cream Man,Poznań - Kinepolis,20:15,2D,original,regular,2026-08-12T09:14:12.442895
2026-08-12,,poznań,Gorzkie święta,Poznań - Kinepolis,20:20,2D,original,regular,2026-08-12T09:14:12.442905
2026-08-12,,poznań,Umamusume: Pretty Derby - Beginning of a New Era,Poznań - Kinepolis,20:40,2D,original,regular,2026-08-12T09:14:12.442932
2026-08-12,,poznań,Ostatni konsjerż,Poznań - Kinepolis,21:00,2D,original,regular,2026-08-12T09:14:12.442943
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:10,2D,original,regular,2026-08-12T09:14:12.442952
2026-08-12,,poznań,Backrooms. Bez wyjścia - wersja rozszerzona,Poznań - Kinepolis,21:10,2D,original,regular,2026-08-12T09:14:12.442962
2026-08-12,,poznań,Odyseja,Poznań - Kinepolis,21:20,2D,original,regular,2026-08-12T09:14:12.442972
2026-08-12,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,21:20,2D,original,regular,2026-08-12T09:14:12.442982
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:30,3D,original,regular,2026-08-12T09:14:12.442991
2026-08-12,,poznań,Odyseja,Poznań - Kinepolis,21:40,2D,original,regular,2026-08-12T09:14:12.443001
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,22:00,2D,original,regular,2026-08-12T09:14:12.443010
2026-08-12,,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,2026-08-12T09:14:12.443019
2026-08-12,,poznań,Straszny film,Poznań - Kinepolis,22:10,2D,original,regular,2026-08-12T09:14:12.443029
2026-08-12,,poznań,Jej piekło,Poznań - Kinepolis,22:30,2D,original,regular,2026-08-12T09:14:12.443039
2026-08-12,,poznań,Obsesja,Poznań - Kinepolis,22:30,2D,original,regular,2026-08-12T09:14:12.443049
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,11:40,2D,original,regular,2026-08-12T09:14:14.245495
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Plaza,11:50,2D,,regular,2026-08-12T09:14:14.245519
2026-08-12,,poznań,Ice Cream Man,Poznań - Plaza,12:10,2D,original,regular,2026-08-12T09:14:14.245531
2026-08-12,,poznań,Toy Story 5,Poznań - Plaza,12:30,2D,original,regular,2026-08-12T09:14:14.245543
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,12:40,2D,original,regular,2026-08-12T09:14:14.245554
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Plaza,13:00,2D,,regular,2026-08-12T09:14:14.245563
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Poznań - Plaza,13:10,2D,dubbing,regular,2026-08-12T09:14:14.245573
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,13:20,2D,original,regular,2026-08-12T09:14:14.245584
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Plaza,14:00,2D,,regular,2026-08-12T09:14:14.245594
2026-08-12,,poznań,Odyseja,Poznań - Plaza,14:10,2D,original,regular,2026-08-12T09:14:14.245604
2026-08-12,,poznań,Odyseja,Poznań - Plaza,14:15,IMAX,original,regular,2026-08-12T09:14:14.245611
2026-08-12,,poznań,Psi patrol i dinozaury ukraiński dubbing,Poznań - Plaza,14:50,2D,dubbing,regular,2026-08-12T09:14:14.245621
2026-08-12,,poznań,Minionki i straszydła,Poznań - Plaza,15:00,2D,,regular,2026-08-12T09:14:14.245630
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,15:00,3D,original,regular,2026-08-12T09:14:14.245639
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Plaza,15:10,2D,,regular,2026-08-12T09:14:14.245648
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,15:50,2D,original,regular,2026-08-12T09:14:14.245657
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Plaza,16:10,2D,,regular,2026-08-12T09:14:14.245667
2026-08-12,,poznań,Vaiana,Poznań - Plaza,16:15,2D,original,regular,2026-08-12T09:14:14.245677
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,16:30,2D,original,regular,2026-08-12T09:14:14.245687
2026-08-12,,poznań,Odyseja,Poznań - Plaza,17:10,2D,original,regular,2026-08-12T09:14:14.245697
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,17:20,2D,original,regular,2026-08-12T09:14:14.245706
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Plaza,17:20,2D,,regular,2026-08-12T09:14:14.245715
2026-08-12,,poznań,Minionki i straszydła,Poznań - Plaza,17:50,2D,,regular,2026-08-12T09:14:14.245724
2026-08-12,,poznań,Odyseja,Poznań - Plaza,18:00,IMAX,original,regular,2026-08-12T09:14:14.245731
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,18:10,3D,original,regular,2026-08-12T09:14:14.245740
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Plaza,18:20,2D,,regular,2026-08-12T09:14:14.245748
2026-08-12,,poznań,Odyseja,Poznań - Plaza,18:50,2D,original,regular,2026-08-12T09:14:14.245758
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:00,2D,original,regular,2026-08-12T09:14:14.245767
2026-08-12,,poznań,Psi patrol i dinozaury,Poznań - Plaza,19:30,2D,,regular,2026-08-12T09:14:14.245776
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:40,2D,original,regular,2026-08-12T09:14:14.245785
2026-08-12,,poznań,Ice Cream Man,Poznań - Plaza,20:00,2D,original,regular,2026-08-12T09:14:14.245794
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,20:30,2D,original,regular,2026-08-12T09:14:14.245804
2026-08-12,,poznań,Gorzkie święta,Poznań - Plaza,20:40,2D,original,regular,2026-08-12T09:14:14.245813
2026-08-12,,poznań,Odyseja,Poznań - Plaza,20:50,2D,original,regular,2026-08-12T09:14:14.245823
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:20,3D,original,regular,2026-08-12T09:14:14.245832
2026-08-12,,poznań,Odyseja,Poznań - Plaza,21:45,IMAX,original,regular,2026-08-12T09:14:14.245838
2026-08-12,,poznań,Pejzaż w kolorze sepii,Poznań - Plaza,21:45,2D,original,regular,2026-08-12T09:14:14.245848
2026-08-12,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,22:10,2D,original,regular,2026-08-12T09:14:14.245857
2026-08-12,,poznań,Zaproszenie,Poznań - Plaza,22:30,2D,original,regular,2026-08-12T09:14:14.245867
2026-08-12,,poznań,Ice Cream Man,Poznań - Plaza,22:30,2D,original,regular,2026-08-12T09:14:14.245876
2026-08-12,,ruda-śląska,Minionki i straszydła,Ruda Śląska,11:00,2D,,regular,2026-08-12T09:14:16.486604
2026-08-12,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,11:20,2D,,regular,2026-08-12T09:14:16.486628
2026-08-12,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,11:30,2D,original,regular,2026-08-12T09:14:16.486641
2026-08-12,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,12:20,2D,original,regular,2026-08-12T09:14:16.486650
2026-08-12,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,12:30,2D,,regular,2026-08-12T09:14:16.486659
2026-08-12,,ruda-śląska,Vaiana,Ruda Śląska,13:10,2D,original,regular,2026-08-12T09:14:16.486669
2026-08-12,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:10,2D,original,regular,2026-08-12T09:14:16.486678
2026-08-12,,ruda-śląska,Ice Cream Man,Ruda Śląska,13:20,2D,original,regular,2026-08-12T09:14:16.486688
2026-08-12,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,13:30,2D,,regular,2026-08-12T09:14:16.486696
2026-08-12,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:50,2D,original,regular,2026-08-12T09:14:16.486706
2026-08-12,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,14:40,2D,,regular,2026-08-12T09:14:16.486714
2026-08-12,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,14:40,2D,original,regular,2026-08-12T09:14:16.486723
2026-08-12,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,15:30,2D,original,regular,2026-08-12T09:14:16.486732
2026-08-12,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,15:40,2D,,regular,2026-08-12T09:14:16.486741
2026-08-12,,ruda-śląska,Minionki i straszydła,Ruda Śląska,15:50,2D,,regular,2026-08-12T09:14:16.486750
2026-08-12,,ruda-śląska,Odyseja,Ruda Śląska,16:00,2D,original,regular,2026-08-12T09:14:16.486759
2026-08-12,,ruda-śląska,Toy Story 5,Ruda Śląska,16:20,2D,original,regular,2026-08-12T09:14:16.486770
2026-08-12,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,16:50,2D,,regular,2026-08-12T09:14:16.486779
2026-08-12,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:00,2D,original,regular,2026-08-12T09:14:16.486788
2026-08-12,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:50,2D,original,regular,2026-08-12T09:14:16.486797
2026-08-12,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,17:50,2D,,regular,2026-08-12T09:14:16.486805
2026-08-12,,ruda-śląska,Gorzkie święta,Ruda Śląska,18:00,2D,original,regular,2026-08-12T09:14:16.486815
2026-08-12,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,18:40,2D,original,regular,2026-08-12T09:14:16.486824
2026-08-12,,ruda-śląska,Ice Cream Man,Ruda Śląska,18:50,2D,original,regular,2026-08-12T09:14:16.486833
2026-08-12,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,19:00,2D,,regular,2026-08-12T09:14:16.486841
2026-08-12,,ruda-śląska,Odyseja,Ruda Śląska,19:30,2D,original,regular,2026-08-12T09:14:16.486850
2026-08-12,,ruda-śląska,Backrooms. Bez wyjścia - wersja rozszerzona,Ruda Śląska,20:00,2D,original,regular,2026-08-12T09:14:16.486860
2026-08-12,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,20:10,2D,original,regular,2026-08-12T09:14:16.486869
2026-08-12,,ruda-śląska,Pejzaż w kolorze sepii,Ruda Śląska,20:30,2D,original,regular,2026-08-12T09:14:16.486878
2026-08-12,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,21:00,2D,original,regular,2026-08-12T09:14:16.486887
2026-08-12,,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,21:10,2D,original,regular,2026-08-12T09:14:16.486896
2026-08-12,,ruda-śląska,Ice Cream Man,Ruda Śląska,21:20,2D,original,regular,2026-08-12T09:14:16.486937
2026-08-12,,rybnik,Psi patrol i dinozaury,Rybnik,11:20,2D,,regular,2026-08-12T09:14:18.271428
2026-08-12,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,11:30,2D,original,regular,2026-08-12T09:14:18.271459
2026-08-12,,rybnik,Ekipa zwierzaków,Rybnik,12:00,2D,,regular,2026-08-12T09:14:18.271480
2026-08-12,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,12:10,2D,original,regular,2026-08-12T09:14:18.271493
2026-08-12,,rybnik,Psi patrol i dinozaury,Rybnik,12:30,2D,,regular,2026-08-12T09:14:18.271504
2026-08-12,,rybnik,Toy Story 5,Rybnik,13:00,2D,original,regular,2026-08-12T09:14:18.271518
2026-08-12,,rybnik,Ice Cream Man,Rybnik,13:10,2D,original,regular,2026-08-12T09:14:18.271529
2026-08-12,,rybnik,Psi patrol i dinozaury,Rybnik,13:30,2D,,regular,2026-08-12T09:14:18.271540
2026-08-12,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,13:50,2D,original,regular,2026-08-12T09:14:18.271553
2026-08-12,,rybnik,Odyseja,Rybnik,14:20,2D,original,regular,2026-08-12T09:14:18.271565
2026-08-12,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,14:40,2D,original,regular,2026-08-12T09:14:18.271577
2026-08-12,,rybnik,Psi patrol i dinozaury,Rybnik,14:40,2D,,regular,2026-08-12T09:14:18.271588
2026-08-12,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,15:20,2D,original,regular,2026-08-12T09:14:18.271599
2026-08-12,,rybnik,Vaiana,Rybnik,15:30,2D,original,regular,2026-08-12T09:14:18.271611
2026-08-12,,rybnik,Psi patrol i dinozaury,Rybnik,15:40,2D,,regular,2026-08-12T09:14:18.271621
2026-08-12,,rybnik,Odyseja,Rybnik,15:50,2D,original,regular,2026-08-12T09:14:18.271633
2026-08-12,,rybnik,Psi patrol i dinozaury,Rybnik,16:50,2D,,regular,2026-08-12T09:14:18.271644
2026-08-12,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:00,2D,original,regular,2026-08-12T09:14:18.271656
2026-08-12,,rybnik,Psi patrol i dinozaury,Rybnik,17:50,2D,,regular,2026-08-12T09:14:18.271666
2026-08-12,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:50,2D,original,regular,2026-08-12T09:14:18.271678
2026-08-12,,rybnik,Gorzkie święta,Rybnik,18:00,2D,original,regular,2026-08-12T09:14:18.271690
2026-08-12,,rybnik,Minionki i straszydła,Rybnik,18:20,2D,,regular,2026-08-12T09:14:18.271702
2026-08-12,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,18:30,2D,original,regular,2026-08-12T09:14:18.271714
2026-08-12,,rybnik,Psi patrol i dinozaury,Rybnik,19:00,2D,,regular,2026-08-12T09:14:18.271725
2026-08-12,,rybnik,Odyseja,Rybnik,19:30,2D,original,regular,2026-08-12T09:14:18.271736
2026-08-12,,rybnik,Ice Cream Man,Rybnik,20:00,2D,original,regular,2026-08-12T09:14:18.271748
2026-08-12,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:10,2D,original,regular,2026-08-12T09:14:18.271760
2026-08-12,,rybnik,Pejzaż w kolorze sepii,Rybnik,20:30,2D,original,regular,2026-08-12T09:14:18.271771
2026-08-12,,rybnik,Odyseja,Rybnik,20:40,2D,original,regular,2026-08-12T09:14:18.271782
2026-08-12,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:00,2D,original,regular,2026-08-12T09:14:18.271794
2026-08-12,,rybnik,Obsesja,Rybnik,21:20,2D,original,regular,2026-08-12T09:14:18.271805
2026-08-12,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:45,2D,original,regular,2026-08-12T09:14:18.271816
2026-08-12,,rybnik,Ice Cream Man,Rybnik,22:15,2D,original,regular,2026-08-12T09:14:18.271826
2026-08-12,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,12:00,2D,original,regular,2026-08-12T09:14:20.151326
2026-08-12,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,12:10,2D,,regular,2026-08-12T09:14:20.151353
2026-08-12,,sosnowiec,Toy Story 5,Sosnowiec,12:15,2D,original,regular,2026-08-12T09:14:20.151370
2026-08-12,,sosnowiec,Minionki i straszydła,Sosnowiec,12:30,2D,,regular,2026-08-12T09:14:20.151383
2026-08-12,,sosnowiec,Vaiana,Sosnowiec,12:40,2D,original,regular,2026-08-12T09:14:20.151396
2026-08-12,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,2026-08-12T09:14:20.151408
2026-08-12,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,14:20,2D,,regular,2026-08-12T09:14:20.151420
2026-08-12,,sosnowiec,Odyseja,Sosnowiec,14:30,2D,original,regular,2026-08-12T09:14:20.151432
2026-08-12,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,14:30,3D,original,regular,2026-08-12T09:14:20.151441
2026-08-12,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,15:10,2D,original,regular,2026-08-12T09:14:20.151451
2026-08-12,,sosnowiec,Vaiana,Sosnowiec,15:20,2D,original,regular,2026-08-12T09:14:20.151460
2026-08-12,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,16:30,2D,,regular,2026-08-12T09:14:20.151469
2026-08-12,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,2026-08-12T09:14:20.151478
2026-08-12,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,17:40,3D,original,regular,2026-08-12T09:14:20.151487
