date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-25,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Plaza,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662756?lang=pl,2026-09-25T13:22:27.357781
2026-09-25,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708411?lang=pl,2026-09-25T13:22:27.357795
2026-09-25,toruń,Legalna blondynka,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690599?lang=pl,2026-09-25T13:22:27.357809
2026-09-25,toruń,W sercu dziczy,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704255?lang=pl,2026-09-25T13:22:27.357821
2026-09-25,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662748?lang=pl,2026-09-25T13:22:27.357835
2026-09-25,toruń,Resident Evil,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708270?lang=pl,2026-09-25T13:22:27.357847
2026-09-25,toruń,100 dni: Misja Zeus,Toruń - Plaza,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708904?lang=pl,2026-09-25T13:22:27.357858
2026-09-25,toruń,Ma to sens,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707255?lang=pl,2026-09-25T13:22:27.357870
2026-09-25,toruń,Resident Evil,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707487?lang=pl,2026-09-25T13:22:27.357882
2026-09-25,toruń,W sercu dziczy,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709277?lang=pl,2026-09-25T13:22:27.357894
2026-09-25,toruń,Niebo nad Normandią,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708453?lang=pl,2026-09-25T13:22:27.357908
2026-09-25,wałbrzych,Resident Evil,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712654?lang=pl,2026-09-25T13:22:28.448502
2026-09-25,wałbrzych,100 dni: Misja Zeus,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712287?lang=pl,2026-09-25T13:22:28.448528
2026-09-25,wałbrzych,Marsupilami,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1713079?lang=pl,2026-09-25T13:22:28.448543
2026-09-25,wałbrzych,Avengers: Koniec gry – wersja rozszerzona,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662879?lang=pl,2026-09-25T13:22:28.448559
2026-09-25,wałbrzych,W sercu dziczy,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704364?lang=pl,2026-09-25T13:22:28.448572
2026-09-25,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712915?lang=pl,2026-09-25T13:22:28.448585
2026-09-25,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711898?lang=pl,2026-09-25T13:22:28.448599
2026-09-25,wałbrzych,Resident Evil,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712680?lang=pl,2026-09-25T13:22:28.448611
2026-09-25,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712306?lang=pl,2026-09-25T13:22:28.448621
2026-09-25,wałbrzych,Legalna blondynka,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690670?lang=pl,2026-09-25T13:22:28.448633
2026-09-25,wałbrzych,Totalna magia 2,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712953?lang=pl,2026-09-25T13:22:28.448645
2026-09-25,wałbrzych,W sercu dziczy,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704365?lang=pl,2026-09-25T13:22:28.448656
2026-09-25,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711905?lang=pl,2026-09-25T13:22:28.448668
2026-09-25,wałbrzych,Resident Evil,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712704?lang=pl,2026-09-25T13:22:28.448679
2026-09-25,wałbrzych,Avengers: Koniec gry – wersja rozszerzona,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662868?lang=pl,2026-09-25T13:22:28.448692
2026-09-25,wałbrzych,100 dni: Misja Zeus,Wałbrzych,21:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712312?lang=pl,2026-09-25T13:22:28.448701
2026-09-25,wałbrzych,Ma to sens,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713144?lang=pl,2026-09-25T13:22:28.448712
2026-09-25,wałbrzych,W sercu dziczy,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712494?lang=pl,2026-09-25T13:22:28.448723
2026-09-25,wałbrzych,Tony,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712973?lang=pl,2026-09-25T13:22:28.448735
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709043?lang=pl,2026-09-25T13:22:30.160302
2026-09-25,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707362?lang=pl,2026-09-25T13:22:30.160325
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709849?lang=pl,2026-09-25T13:22:30.160338
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649701?lang=pl,2026-09-25T13:22:30.160351
2026-09-25,warszawa,Resident Evil,Warszawa -  Arkadia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707709?lang=pl,2026-09-25T13:22:30.160360
2026-09-25,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1707097?lang=pl,2026-09-25T13:22:30.160370
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662936?lang=pl,2026-09-25T13:22:30.160381
2026-09-25,warszawa,Luna i rozgadana świnka,Warszawa -  Arkadia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710169?lang=pl,2026-09-25T13:22:30.160390
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706912?lang=pl,2026-09-25T13:22:30.160399
2026-09-25,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709588?lang=pl,2026-09-25T13:22:30.160410
2026-09-25,warszawa,W sercu dziczy,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704267?lang=pl,2026-09-25T13:22:30.160420
2026-09-25,warszawa,Ma to sens,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706785?lang=pl,2026-09-25T13:22:30.160429
2026-09-25,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711035?lang=pl,2026-09-25T13:22:30.160439
2026-09-25,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710390?lang=pl,2026-09-25T13:22:30.160449
2026-09-25,warszawa,Resident Evil ukraiński dubbing,Warszawa -  Arkadia,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1707373?lang=pl,2026-09-25T13:22:30.160458
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa -  Arkadia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649706?lang=pl,2026-09-25T13:22:30.160467
2026-09-25,warszawa,Legalna blondynka,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690603?lang=pl,2026-09-25T13:22:30.160477
2026-09-25,warszawa,Spa Weekend,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707146?lang=pl,2026-09-25T13:22:30.160487
2026-09-25,warszawa,Totalna magia 2,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710179?lang=pl,2026-09-25T13:22:30.160496
2026-09-25,warszawa,Red Rue Train,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704838?lang=pl,2026-09-25T13:22:30.160507
2026-09-25,warszawa,Resident Evil,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709056?lang=pl,2026-09-25T13:22:30.160517
2026-09-25,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706788?lang=pl,2026-09-25T13:22:30.160527
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709853?lang=pl,2026-09-25T13:22:30.160537
2026-09-25,warszawa,W sercu dziczy,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704268?lang=pl,2026-09-25T13:22:30.160546
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706914?lang=pl,2026-09-25T13:22:30.160553
2026-09-25,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710885?lang=pl,2026-09-25T13:22:30.160563
2026-09-25,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710396?lang=pl,2026-09-25T13:22:30.160572
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649704?lang=pl,2026-09-25T13:22:30.160584
2026-09-25,warszawa,Hot Spot,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707396?lang=pl,2026-09-25T13:22:30.160594
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662935?lang=pl,2026-09-25T13:22:30.160605
2026-09-25,warszawa,Resident Evil,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707716?lang=pl,2026-09-25T13:22:30.160614
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa -  Arkadia,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707156?lang=pl,2026-09-25T13:22:30.160623
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709048?lang=pl,2026-09-25T13:22:30.160634
2026-09-25,warszawa,Odyseja,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709612?lang=pl,2026-09-25T13:22:30.160644
2026-09-25,warszawa,Bez końca,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706797?lang=pl,2026-09-25T13:22:30.160654
2026-09-25,warszawa,Totalna magia 2,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710182?lang=pl,2026-09-25T13:22:30.160664
2026-09-25,warszawa,Resident Evil,Warszawa -  Arkadia,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709432?lang=pl,2026-09-25T13:22:30.160672
2026-09-25,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710910?lang=pl,2026-09-25T13:22:30.160681
2026-09-25,warszawa,W sercu dziczy,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704269?lang=pl,2026-09-25T13:22:30.160690
2026-09-25,warszawa,Resident Evil,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706920?lang=pl,2026-09-25T13:22:30.160698
2026-09-25,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710401?lang=pl,2026-09-25T13:22:30.160708
2026-09-25,warszawa,Hot Spot,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707403?lang=pl,2026-09-25T13:22:30.160718
2026-09-25,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709862?lang=pl,2026-09-25T13:22:30.160728
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Bemowo,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662742?lang=pl,2026-09-25T13:22:32.130733
2026-09-25,warszawa,Luna i rozgadana świnka,Warszawa - Bemowo,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708873?lang=pl,2026-09-25T13:22:32.130761
2026-09-25,warszawa,Tony,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709297?lang=pl,2026-09-25T13:22:32.130777
2026-09-25,warszawa,Totalna magia 2,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709495?lang=pl,2026-09-25T13:22:32.130790
2026-09-25,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710479?lang=pl,2026-09-25T13:22:32.130802
2026-09-25,warszawa,Marsupilami,Warszawa - Bemowo,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709068?lang=pl,2026-09-25T13:22:32.130814
2026-09-25,warszawa,Resident Evil,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709920?lang=pl,2026-09-25T13:22:32.130827
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662740?lang=pl,2026-09-25T13:22:32.130842
2026-09-25,warszawa,W sercu dziczy,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704074?lang=pl,2026-09-25T13:22:32.130854
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707323?lang=pl,2026-09-25T13:22:32.130865
2026-09-25,warszawa,Luna i rozgadana świnka,Warszawa - Bemowo,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708875?lang=pl,2026-09-25T13:22:32.130873
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710713?lang=pl,2026-09-25T13:22:32.130881
2026-09-25,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709304?lang=pl,2026-09-25T13:22:32.130891
2026-09-25,warszawa,Odyseja,Warszawa - Bemowo,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711037?lang=pl,2026-09-25T13:22:32.130902
2026-09-25,warszawa,Legalna blondynka,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690538?lang=pl,2026-09-25T13:22:32.130912
2026-09-25,warszawa,Resident Evil,Warszawa - Bemowo,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709921?lang=pl,2026-09-25T13:22:32.130922
2026-09-25,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709086?lang=pl,2026-09-25T13:22:32.130932
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Bemowo,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662744?lang=pl,2026-09-25T13:22:32.130943
2026-09-25,warszawa,W sercu dziczy,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704075?lang=pl,2026-09-25T13:22:32.130952
2026-09-25,warszawa,Hot Spot,Warszawa - Bemowo,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708881?lang=pl,2026-09-25T13:22:32.130962
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710715?lang=pl,2026-09-25T13:22:32.130969
2026-09-25,warszawa,Resident Evil,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709385?lang=pl,2026-09-25T13:22:32.130978
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662738?lang=pl,2026-09-25T13:22:32.130989
2026-09-25,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707338?lang=pl,2026-09-25T13:22:32.130998
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709497?lang=pl,2026-09-25T13:22:32.131008
2026-09-25,warszawa,Resident Evil,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709923?lang=pl,2026-09-25T13:22:32.131018
2026-09-25,warszawa,Ma to sens,Warszawa - Bemowo,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709220?lang=pl,2026-09-25T13:22:32.131027
2026-09-25,warszawa,W sercu dziczy,Warszawa - Bemowo,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709791?lang=pl,2026-09-25T13:22:32.131035
2026-09-25,warszawa,Tony,Warszawa - Bemowo,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710511?lang=pl,2026-09-25T13:22:32.131045
2026-09-25,warszawa,Hot Spot,Warszawa - Bemowo,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708984?lang=pl,2026-09-25T13:22:32.131054
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Białołęka Galeria Północna,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662900?lang=pl,2026-09-25T13:22:33.514737
2026-09-25,warszawa,Luna i rozgadana świnka,Warszawa - Białołęka Galeria Północna,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712721?lang=pl,2026-09-25T13:22:33.514760
2026-09-25,warszawa,Folwark zwierzęcy,Warszawa - Białołęka Galeria Północna,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1714673?lang=pl,2026-09-25T13:22:33.514773
2026-09-25,warszawa,Tedi i magiczna lampa,Warszawa - Białołęka Galeria Północna,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1711149?lang=pl,2026-09-25T13:22:33.514784
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662898?lang=pl,2026-09-25T13:22:33.514794
2026-09-25,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712100?lang=pl,2026-09-25T13:22:33.514805
2026-09-25,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710756?lang=pl,2026-09-25T13:22:33.514815
2026-09-25,warszawa,W sercu dziczy,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704434?lang=pl,2026-09-25T13:22:33.514826
2026-09-25,warszawa,Luna i rozgadana świnka,Warszawa - Białołęka Galeria Północna,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712752?lang=pl,2026-09-25T13:22:33.514835
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1713591?lang=pl,2026-09-25T13:22:33.514843
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa - Białołęka Galeria Północna,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649756?lang=pl,2026-09-25T13:22:33.514857
2026-09-25,warszawa,Ma to sens,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714711?lang=pl,2026-09-25T13:22:33.514867
