date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-19,poniedzialek,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,17:30,,,regular,2026-01-19T08:37:15.159033
2026-01-19,poniedzialek,gdynia,28 lat później: Świątynia kości,Helios Gdynia,10:40,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,28 lat później: Świątynia kości,Helios Gdynia,16:15,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,28 lat później: Świątynia kości,Helios Gdynia,19:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,28 lat później: Świątynia kości,Helios Gdynia,21:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Andre Rieu. Wesołych Świąt!,Gdyńskie Centrum Filmowe,17:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Avatar: Ogień i popiół,Helios Gdynia,10:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Avatar: Ogień i popiół,Helios Gdynia,11:30,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Avatar: Ogień i popiół,Helios Gdynia,13:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Avatar: Ogień i popiół,Helios Gdynia,14:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Avatar: Ogień i popiół,Helios Gdynia,15:30,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Avatar: Ogień i popiół,Helios Gdynia,17:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Avatar: Ogień i popiół,Helios Gdynia,19:30,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Avatar: Ogień i popiół,Helios Gdynia,21:10,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Delfinek i ja 2,Gdyńskie Centrum Filmowe,10:50,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Dreams,Gdyńskie Centrum Filmowe,20:30,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Dreams,Helios Gdynia,21:30,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Dziki,Helios Gdynia,21:20,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Dźwięki miłości,Gdyńskie Centrum Filmowe,16:40,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Father Mother Sister Brother,Gdyńskie Centrum Filmowe,16:10,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Father Mother Sister Brother,Gdyńskie Centrum Filmowe,20:10,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Greenland 2,Helios Gdynia,13:50,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Greenland 2,Helios Gdynia,18:45,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Greenland 2,Helios Gdynia,20:15,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Kicia Kocia ma braciszka,Gdyńskie Centrum Filmowe,12:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Lśnienie,Helios Gdynia,18:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Miss Moxy. Kocia ekipa (dubbing),Gdyńskie Centrum Filmowe,12:10,,dubbing,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,10:30,,dubbing,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,11:50,,dubbing,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,13:15,,dubbing,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,16:30,,dubbing,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Pomoc domowa,Helios Gdynia,17:10,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Psoty,Gdyńskie Centrum Filmowe,10:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Psoty,Gdyńskie Centrum Filmowe,12:50,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Psoty,Helios Gdynia,10:15,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Psoty,Helios Gdynia,13:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Psoty,Helios Gdynia,14:50,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Psoty,Helios Gdynia,17:45,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Rodzina do wynajęcia,Gdyńskie Centrum Filmowe,14:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Rodzina do wynajęcia,Gdyńskie Centrum Filmowe,18:20,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Rodzina do wynajęcia,Helios Gdynia,18:30,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Rodzina do wynajęcia,Helios Gdynia,21:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,"Rufus. Potwór morski, który nie umiał pływać",Helios Gdynia,10:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,10:15,,dubbing,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,12:10,,dubbing,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,14:20,,dubbing,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,16:50,,dubbing,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Ścieżki życia,Gdyńskie Centrum Filmowe,14:50,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Ścieżki życia,Gdyńskie Centrum Filmowe,20:45,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Tafiti (dubbing),Gdyńskie Centrum Filmowe,15:00,,dubbing,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Wysokie i niskie tony,Gdyńskie Centrum Filmowe,18:40,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Zwierzogród 2,Helios Gdynia,10:30,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Zwierzogród 2,Helios Gdynia,11:40,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Zwierzogród 2,Helios Gdynia,14:10,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Zwierzogród 2,Helios Gdynia,15:20,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,gdynia,Życie i śmierci Maxa Lindera,Gdyńskie Centrum Filmowe,13:00,,,regular,2026-01-19T08:37:18.800176
2026-01-19,poniedzialek,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,11:50,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,14:20,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,16:50,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,19:20,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Wolność,11:10,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Wolność,13:40,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Wolność,16:10,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Wolność,18:40,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Wolność,21:10,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Andre Rieu. Wesołych Świąt!,Cinema City Częstochowa Wolność,15:00,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Anzu. Kot-Duch,Cinema City Częstochowa Wolność,12:40,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Avatar: Ogień i popiół,Cinema City Częstochowa Galeria Jurajska,21:15,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Avatar: Ogień i popiół,Cinema City Częstochowa Wolność,15:00,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Avatar: Ogień i popiół (dubbing),Cinema City Częstochowa Galeria Jurajska,17:15,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Avatar: Ogień i popiół (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Avatar: Ogień i popiół (dubbing),Cinema City Częstochowa Wolność,16:50,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Avatar: Ogień i popiół 3D,Cinema City Częstochowa Galeria Jurajska,19:30,3D,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Avatar: Ogień i popiół 3D (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,3D,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Avatar: Ogień i popiół 3D (dubbing),Cinema City Częstochowa Galeria Jurajska,15:30,3D,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Avatar: Ogień i popiół 3D (dubbing),Cinema City Częstochowa Wolność,17:30,3D,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Delfinek i ja 2 (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Dom dobry,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Dom dobry,Cinema City Częstochowa Wolność,21:30,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Dreams,Cinema City Częstochowa Galeria Jurajska,13:40,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Dreams,Cinema City Częstochowa Wolność,22:15,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Dziki,Cinema City Częstochowa Galeria Jurajska,13:50,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Dźwięki miłości,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Father Mother Sister Brother,Cinema City Częstochowa Wolność,18:30,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Father Mother Sister Brother,Kino Studyjne OKF Iluzja w Częstochowie,16:30,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Greenland 2,Cinema City Częstochowa Galeria Jurajska,11:30,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Greenland 2,Cinema City Częstochowa Galeria Jurajska,16:50,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Greenland 2,Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Greenland 2,Cinema City Częstochowa Wolność,17:30,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Greenland 2,Cinema City Częstochowa Wolność,19:50,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Lśnienie,Cinema City Częstochowa Galeria Jurajska,21:10,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Lśnienie,Cinema City Częstochowa Wolność,20:40,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Częstochowa Galeria Jurajska,12:40,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Częstochowa Wolność,11:10,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Częstochowa Wolność,15:30,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Pomoc domowa,Cinema City Częstochowa Galeria Jurajska,16:00,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Pomoc domowa,Cinema City Częstochowa Galeria Jurajska,18:20,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Pomoc domowa,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Pomoc domowa,Cinema City Częstochowa Wolność,13:50,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Pomoc domowa,Cinema City Częstochowa Wolność,16:40,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Pomoc domowa,Cinema City Częstochowa Wolność,19:30,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Psoty,Cinema City Częstochowa Galeria Jurajska,11:20,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Psoty,Cinema City Częstochowa Galeria Jurajska,14:50,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Psoty,Cinema City Częstochowa Wolność,11:30,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Psoty,Cinema City Częstochowa Wolność,13:15,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Rodzina do wynajęcia,Cinema City Częstochowa Galeria Jurajska,12:30,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Rodzina do wynajęcia,Cinema City Częstochowa Galeria Jurajska,15:00,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Rodzina do wynajęcia,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Rodzina do wynajęcia,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Rodzina do wynajęcia,Cinema City Częstochowa Wolność,13:20,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Rodzina do wynajęcia,Cinema City Częstochowa Wolność,15:45,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Rodzina do wynajęcia,Cinema City Częstochowa Wolność,18:10,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Rodzina do wynajęcia,Cinema City Częstochowa Wolność,21:40,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,11:00,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,13:10,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,15:20,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,17:40,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Wolność,12:20,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Wolność,14:40,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Szybcy i sprytni (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Ścieżki życia,Cinema City Częstochowa Wolność,21:00,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Ścieżki życia,Kino Studyjne OKF Iluzja w Częstochowie,12:00,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Wanda Rutkiewicz. Ostatnia wyprawa,Kino Studyjne OKF Iluzja w Częstochowie,18:45,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Wielki Marty,Cinema City Częstochowa Galeria Jurajska,19:50,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,20:50,,,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,10:50,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,13:20,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,15:50,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-01-19T08:37:21.272615
2026-01-19,poniedzialek,radom,28 lat później: Świątynia kości,Helios Radom,18:45,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,28 lat później: Świątynia kości,Helios Radom,20:45,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,28 lat później: Świątynia kości,Multikino Radom,18:05,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,28 lat później: Świątynia kości,Multikino Radom,20:10,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Avatar: Ogień i popiół,Helios Radom,10:00,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Avatar: Ogień i popiół,Helios Radom,12:00,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Avatar: Ogień i popiół,Helios Radom,16:15,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Avatar: Ogień i popiół,Helios Radom,20:15,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Avatar: Ogień i popiół (dubbing),Multikino Radom,19:35,,dubbing,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Avatar: Ogień i popiół 3D (dubbing),Multikino Radom,12:00,3D,dubbing,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Avatar: Ogień i popiół 3D (dubbing),Multikino Radom,16:00,3D,dubbing,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Bing: Święta i inne opowieści,Multikino Radom,10:20,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Delfinek i ja 2 (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Dziki,Helios Radom,13:00,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Father Mother Sister Brother,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Father Mother Sister Brother,Multikino Radom,20:00,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Greenland 2,Helios Radom,18:30,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Greenland 2,Helios Radom,21:15,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Greenland 2,Multikino Radom,17:40,,,regular,2026-01-19T08:37:24.447771
2026-01-19,poniedzialek,radom,Greenland 2,Multikino Radom,20:30,,,regular,2026-01-19T08:37:24.447771
