date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-27,wrocław,Supergirl,Wrocław - Korona,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497296?lang=pl,2026-06-27T10:12:45.991182
2026-06-27,wrocław,Supergirl,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497302?lang=pl,2026-06-27T10:12:45.991196
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529733?lang=pl,2026-06-27T10:12:45.991209
2026-06-27,wrocław,Toy Story 5,Wrocław - Korona,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530517?lang=pl,2026-06-27T10:12:45.991223
2026-06-27,wrocław,Supergirl,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497312?lang=pl,2026-06-27T10:12:45.991235
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Korona,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483790?lang=pl,2026-06-27T10:12:45.991247
2026-06-27,wrocław,Supergirl,Wrocław - Korona,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497292?lang=pl,2026-06-27T10:12:45.991260
2026-06-27,wrocław,Obsesja,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531406?lang=pl,2026-06-27T10:12:45.991287
2026-06-27,wrocław,Toy Story 5,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529563?lang=pl,2026-06-27T10:12:45.991301
2026-06-27,wrocław,Supergirl,Wrocław - Korona,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497304?lang=pl,2026-06-27T10:12:45.991316
2026-06-27,wrocław,Straszny film,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530582?lang=pl,2026-06-27T10:12:45.991331
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529735?lang=pl,2026-06-27T10:12:45.991343
2026-06-27,wrocław,Toy Story 5,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530554?lang=pl,2026-06-27T10:12:45.991358
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Korona,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483792?lang=pl,2026-06-27T10:12:45.991370
2026-06-27,wrocław,Supergirl,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497314?lang=pl,2026-06-27T10:12:45.991383
2026-06-27,wrocław,Supergirl,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497294?lang=pl,2026-06-27T10:12:45.991395
2026-06-27,wrocław,Dzień objawienia,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531476?lang=pl,2026-06-27T10:12:45.991410
2026-06-27,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529663?lang=pl,2026-06-27T10:12:45.991423
2026-06-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530629?lang=pl,2026-06-27T10:12:45.991439
2026-06-27,wrocław,Supergirl,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497306?lang=pl,2026-06-27T10:12:45.991453
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529737?lang=pl,2026-06-27T10:12:45.991465
2026-06-27,wrocław,Straszny film,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528848?lang=pl,2026-06-27T10:12:45.991478
2026-06-27,wrocław,Ojczyzna,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530559?lang=pl,2026-06-27T10:12:45.991490
2026-06-27,wrocław,Obsesja,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530924?lang=pl,2026-06-27T10:12:45.991502
2026-06-27,wrocław,Straszny film,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538022?lang=pl,2026-06-27T10:12:45.991515
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497664?lang=pl,2026-06-27T10:12:47.803997
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535380?lang=pl,2026-06-27T10:12:47.804027
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483712?lang=pl,2026-06-27T10:12:47.804041
2026-06-27,wrocław,Toy Story 5,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537257?lang=pl,2026-06-27T10:12:47.804056
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484263?lang=pl,2026-06-27T10:12:47.804066
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497253?lang=pl,2026-06-27T10:12:47.804080
2026-06-27,wrocław,Toy Story 5,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537009?lang=pl,2026-06-27T10:12:47.804094
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483794?lang=pl,2026-06-27T10:12:47.804106
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497189?lang=pl,2026-06-27T10:12:47.804115
2026-06-27,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537424?lang=pl,2026-06-27T10:12:47.804128
2026-06-27,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537381?lang=pl,2026-06-27T10:12:47.804140
2026-06-27,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537910?lang=pl,2026-06-27T10:12:47.804153
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483908?lang=pl,2026-06-27T10:12:47.804165
2026-06-27,wrocław,Toy Story 5,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535677?lang=pl,2026-06-27T10:12:47.804178
2026-06-27,wrocław,Takie jest życie,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536097?lang=pl,2026-06-27T10:12:47.804191
2026-06-27,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537306?lang=pl,2026-06-27T10:12:47.804203
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497476?lang=pl,2026-06-27T10:12:47.804216
2026-06-27,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537100?lang=pl,2026-06-27T10:12:47.804228
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497317?lang=pl,2026-06-27T10:12:47.804239
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483710?lang=pl,2026-06-27T10:12:47.804250
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497677?lang=pl,2026-06-27T10:12:47.804263
2026-06-27,wrocław,Obsesja,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535544?lang=pl,2026-06-27T10:12:47.804289
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497200?lang=pl,2026-06-27T10:12:47.804299
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535386?lang=pl,2026-06-27T10:12:47.804312
2026-06-27,wrocław,Toy Story 5,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537263?lang=pl,2026-06-27T10:12:47.804325
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497255?lang=pl,2026-06-27T10:12:47.804338
2026-06-27,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537012?lang=pl,2026-06-27T10:12:47.804351
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483760?lang=pl,2026-06-27T10:12:47.804363
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483914?lang=pl,2026-06-27T10:12:47.804374
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497163?lang=pl,2026-06-27T10:12:47.804383
2026-06-27,wrocław,Obsesja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537312?lang=pl,2026-06-27T10:12:47.804394
2026-06-27,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537430?lang=pl,2026-06-27T10:12:47.804406
2026-06-27,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535681?lang=pl,2026-06-27T10:12:47.804420
2026-06-27,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537387?lang=pl,2026-06-27T10:12:47.804431
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497481?lang=pl,2026-06-27T10:12:47.804444
2026-06-27,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537106?lang=pl,2026-06-27T10:12:47.804456
2026-06-27,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537885?lang=pl,2026-06-27T10:12:47.804470
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483705?lang=pl,2026-06-27T10:12:47.804481
2026-06-27,wrocław,Supergirl ukraiński dubbing,Wrocław - Wroclavia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1497331?lang=pl,2026-06-27T10:12:47.804494
2026-06-27,wrocław,Minionki i straszydła ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1483606?lang=pl,2026-06-27T10:12:47.804506
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497679?lang=pl,2026-06-27T10:12:47.804519
2026-06-27,wrocław,Toy Story 5,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537269?lang=pl,2026-06-27T10:12:47.804532
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497211?lang=pl,2026-06-27T10:12:47.804542
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535392?lang=pl,2026-06-27T10:12:47.804554
2026-06-27,wrocław,Takie jest życie,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536100?lang=pl,2026-06-27T10:12:47.804566
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483774?lang=pl,2026-06-27T10:12:47.804578
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497257?lang=pl,2026-06-27T10:12:47.804590
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537018?lang=pl,2026-06-27T10:12:47.804602
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483918?lang=pl,2026-06-27T10:12:47.804614
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497187?lang=pl,2026-06-27T10:12:47.804622
2026-06-27,wrocław,Toy Story 5,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535685?lang=pl,2026-06-27T10:12:47.804635
2026-06-27,wrocław,Obsesja,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537318?lang=pl,2026-06-27T10:12:47.804646
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537436?lang=pl,2026-06-27T10:12:47.804657
2026-06-27,wrocław,Following,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537393?lang=pl,2026-06-27T10:12:47.804669
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497484?lang=pl,2026-06-27T10:12:47.804682
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535885?lang=pl,2026-06-27T10:12:47.804693
2026-06-27,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537112?lang=pl,2026-06-27T10:12:47.804705
2026-06-27,wrocław,Obsesja,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535512?lang=pl,2026-06-27T10:12:47.804716
2026-06-27,wrocław,Straszny film,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535998?lang=pl,2026-06-27T10:12:47.804729
2026-06-27,wrocław,Obsesja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536966?lang=pl,2026-06-27T10:12:47.804740
2026-06-27,wrocław,Zaproszenie,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537275?lang=pl,2026-06-27T10:12:47.804752
2026-06-27,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537892?lang=pl,2026-06-27T10:12:47.804764
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497681?lang=pl,2026-06-27T10:12:47.804777
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497209?lang=pl,2026-06-27T10:12:47.804786
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535398?lang=pl,2026-06-27T10:12:47.804797
2026-06-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483928?lang=pl,2026-06-27T10:12:47.804808
2026-06-27,wrocław,Mi Amor,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536163?lang=pl,2026-06-27T10:12:47.804820
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497259?lang=pl,2026-06-27T10:12:47.804832
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537020?lang=pl,2026-06-27T10:12:47.804844
2026-06-27,wrocław,Guru,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537399?lang=pl,2026-06-27T10:12:47.804855
2026-06-27,wrocław,Toy Story 5,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535688?lang=pl,2026-06-27T10:12:47.804869
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497180?lang=pl,2026-06-27T10:12:47.804877
2026-06-27,wrocław,Obsesja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537324?lang=pl,2026-06-27T10:12:47.804888
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537442?lang=pl,2026-06-27T10:12:47.804899
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537506?lang=pl,2026-06-27T10:12:47.804910
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535889?lang=pl,2026-06-27T10:12:47.804921
2026-06-27,wrocław,Straszny film,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536004?lang=pl,2026-06-27T10:12:47.804934
2026-06-27,wrocław,Obsesja,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535509?lang=pl,2026-06-27T10:12:47.804945
2026-06-27,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537118?lang=pl,2026-06-27T10:12:47.804956
2026-06-27,wrocław,Ojczyzna,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537281?lang=pl,2026-06-27T10:12:47.804968
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497683?lang=pl,2026-06-27T10:12:47.804980
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537545?lang=pl,2026-06-27T10:12:47.804991
2026-06-27,wrocław,Zawodowcy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535404?lang=pl,2026-06-27T10:12:47.805003
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538337?lang=pl,2026-06-27T10:12:47.805013
2026-06-27,wrocław,Mi Amor,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536165?lang=pl,2026-06-27T10:12:47.805024
2026-06-27,wrocław,Dzień objawienia,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537898?lang=pl,2026-06-27T10:12:47.805036
2026-06-27,wrocław,Supergirl,Wrocław - Wroclavia,22:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497261?lang=pl,2026-06-27T10:12:47.805049
2026-06-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537023?lang=pl,2026-06-27T10:12:47.805060
2026-06-27,zielona-góra,Supergirl,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498065?lang=pl,2026-06-27T10:12:48.904797
2026-06-27,zielona-góra,Minionki i straszydła,Zielona Góra,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485588?lang=pl,2026-06-27T10:12:48.904825
2026-06-27,zielona-góra,Toy Story 5,Zielona Góra,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538156?lang=pl,2026-06-27T10:12:48.904841
2026-06-27,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538201?lang=pl,2026-06-27T10:12:48.904854
2026-06-27,zielona-góra,Supergirl,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498081?lang=pl,2026-06-27T10:12:48.904866
