date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-07,niedziela,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Częstochowa Wolność,13:00,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Częstochowa Wolność,16:00,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Częstochowa Wolność,18:50,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Częstochowa Galeria Jurajska,16:40,3D,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,K-popowe łowczynie demonów: Karaoke,Cinema City Częstochowa Galeria Jurajska,15:40,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,K-popowe łowczynie demonów: Karaoke,Cinema City Częstochowa Galeria Jurajska,18:00,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,K-popowe łowczynie demonów: Karaoke,Cinema City Częstochowa Wolność,15:10,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,K-popowe łowczynie demonów: Karaoke,Cinema City Częstochowa Wolność,17:30,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Kosmiczny mecz,Cinema City Częstochowa Galeria Jurajska,16:40,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Kosmiczny mecz,Cinema City Częstochowa Wolność,16:20,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Michael,Cinema City Częstochowa Wolność,18:40,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Częstochowa Galeria Jurajska,12:00,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,10:40,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,13:10,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,17:50,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Obsesja,Cinema City Częstochowa Wolność,19:50,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Ojczyzna,Cinema City Częstochowa Wolność,13:00,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Orły republiki,Kino Studyjne OKF Iluzja w Częstochowie,20:15,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Pasażer,Cinema City Częstochowa Wolność,22:00,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Podziemny krąg,Cinema City Częstochowa Galeria Jurajska,17:40,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Podziemny krąg,Cinema City Częstochowa Wolność,19:00,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Podziemny krąg,Kino Studyjne OKF Iluzja w Częstochowie,15:00,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,11:15,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Straszny film,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Straszny film,Cinema City Częstochowa Galeria Jurajska,18:40,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Straszny film,Cinema City Częstochowa Galeria Jurajska,21:00,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Straszny film,Cinema City Częstochowa Wolność,13:30,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Straszny film,Cinema City Częstochowa Wolność,18:10,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Straszny film,Cinema City Częstochowa Wolność,20:30,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Straszny film (dubbing),Cinema City Częstochowa Galeria Jurajska,11:40,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Straszny film (dubbing),Cinema City Częstochowa Galeria Jurajska,16:20,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Straszny film (dubbing),Cinema City Częstochowa Wolność,15:50,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Częstochowa Wolność,13:20,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Częstochowa Wolność,15:40,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Częstochowa Wolność,18:00,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Galeria Jurajska,15:20,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Wolność,16:40,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Władcy Wszechświata,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Władcy Wszechświata,Cinema City Częstochowa Galeria Jurajska,13:30,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Władcy Wszechświata,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Władcy Wszechświata,Cinema City Częstochowa Wolność,11:00,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Władcy Wszechświata,Cinema City Częstochowa Wolność,14:00,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Władcy Wszechświata,Cinema City Częstochowa Wolność,20:00,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Władcy Wszechświata (dubbing),Cinema City Częstochowa Galeria Jurajska,16:30,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Władcy Wszechświata (dubbing),Cinema City Częstochowa Wolność,17:00,,dubbing,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Zawodowcy,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,częstochowa,Zawodowcy,Cinema City Częstochowa Wolność,21:30,,,regular,2026-06-07T10:31:15.107484
2026-06-07,niedziela,radom,Babystar,Helios Radom,09:15,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,12:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drama,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drugie życie,Helios Radom,16:45,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drugie życie,Helios Radom,17:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drzewo magii,Helios Radom,09:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drzewo magii,Helios Radom,11:50,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drzewo magii,Helios Radom,14:20,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drzewo magii (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:45,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drzewo magii (dubbing),Multikino Radom,09:30,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drzewo magii (dubbing),Multikino Radom,10:30,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drzewo magii (dubbing),Multikino Radom,11:15,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drzewo magii (dubbing),Multikino Radom,14:40,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Drzewo magii (dubbing),Multikino Radom,18:10,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Dzień Objawienia,Helios Radom,13:50,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Dzień Objawienia,Helios Radom,19:30,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Dzień Objawienia,Multikino Radom,19:45,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,20:45,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Radom,16:50,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,10:50,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,13:50,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Jutro będę odważny,Helios Radom,11:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,K-popowe łowczynie demonów: Karaoke,Helios Radom,16:30,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,K-popowe łowczynie demonów: Karaoke,Multikino Radom,16:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Kicia Kocia w podróży,Helios Radom,10:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Michael,Helios Radom,11:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Mów mi Jimpa,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:45,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Radom,10:20,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Radom,15:15,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Radom,09:45,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Radom,12:40,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Obsesja,Helios Radom,08:30,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Obsesja,Helios Radom,16:45,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Obsesja,Multikino Radom,13:10,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Obsesja,Multikino Radom,18:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Obsesja,Multikino Radom,20:30,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Orły republiki,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:30,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Podziemny krąg,Helios Radom,20:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Podziemny krąg,Multikino Radom,17:10,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Pucio,Multikino Radom,10:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Straszny film,Helios Radom,14:10,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Straszny film,Helios Radom,18:30,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Straszny film,Helios Radom,21:30,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Straszny film,Multikino Radom,20:40,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Straszny film (dubbing),Multikino Radom,13:45,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Straszny film (dubbing),Multikino Radom,15:40,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Straszny film (dubbing),Multikino Radom,18:20,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,11:10,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,10:20,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Radom,11:40,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Radom,13:00,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Radom,17:00,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Radom,11:10,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Radom,13:30,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Radom,15:50,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Władcy Wszechświata,Helios Radom,13:30,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Władcy Wszechświata,Helios Radom,19:45,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Władcy Wszechświata,Multikino Radom,20:20,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Władcy Wszechświata (dubbing),Multikino Radom,14:10,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Władcy Wszechświata (dubbing),Multikino Radom,17:15,,dubbing,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Wpatrując się w słońce,Multikino Radom,20:00,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Zawodowcy,Helios Radom,19:15,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,radom,Zawodowcy,Multikino Radom,20:40,,,regular,2026-06-07T10:31:17.797969
2026-06-07,niedziela,sosnowiec,Babystar,Helios Sosnowiec,11:15,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,14:45,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Drzewo magii,Helios Sosnowiec,11:30,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Drzewo magii (dubbing),Cinema City Sosnowiec,12:40,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Drzewo magii (dubbing),Cinema City Sosnowiec,15:20,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,14:10,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,17:20,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,20:30,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Dzień Objawienia,Helios Sosnowiec,19:30,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,17:30,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,20:50,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,12:00,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,14:50,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,K-popowe łowczynie demonów: Karaoke,Cinema City Sosnowiec,17:30,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,K-popowe łowczynie demonów: Karaoke,Helios Sosnowiec,16:30,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Kosmiczny mecz,Cinema City Sosnowiec,16:50,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Kurozając i świątynia Świstaka,Cinema City Sosnowiec,12:15,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Michael,Cinema City Sosnowiec,12:00,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Michael,Helios Sosnowiec,13:30,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Niesamowite przygody skarpetek 2. Skarpetki górą!,Cinema City Sosnowiec,12:30,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Sosnowiec,12:00,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Sosnowiec,14:10,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Obsesja,Cinema City Sosnowiec,18:30,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Obsesja,Cinema City Sosnowiec,21:00,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Podziemny krąg,Cinema City Sosnowiec,19:00,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Podziemny krąg,Helios Sosnowiec,20:30,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Sprawiedliwość owiec (dubbing),Cinema City Sosnowiec,13:30,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Straszny film,Cinema City Sosnowiec,20:00,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Straszny film,Helios Sosnowiec,13:00,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Straszny film,Helios Sosnowiec,18:30,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Straszny film,Helios Sosnowiec,21:00,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Straszny film (dubbing),Cinema City Sosnowiec,17:40,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,11:50,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Sosnowiec,16:10,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,14:20,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Sosnowiec,15:45,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Sosnowiec,17:00,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Władcy Wszechświata,Cinema City Sosnowiec,20:45,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Władcy Wszechświata,Helios Sosnowiec,14:00,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Władcy Wszechświata,Helios Sosnowiec,18:00,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Władcy Wszechświata (dubbing),Cinema City Sosnowiec,17:50,,dubbing,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Zawodowcy,Cinema City Sosnowiec,19:45,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Zawodowcy,Cinema City Sosnowiec,22:00,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,sosnowiec,Zawodowcy,Helios Sosnowiec,15:15,,,regular,2026-06-07T10:31:20.922247
2026-06-07,niedziela,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,18:15,,,regular,2026-06-07T10:31:24.063031
