date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-10,warszawa,Obsesja,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489761?lang=pl,2026-06-10T11:41:37.572261
2026-06-10,warszawa,Straszny film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492494?lang=pl,2026-06-10T11:41:37.572272
2026-06-10,warszawa,Dzień objawienia,Warszawa - Sadyba,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480046?lang=pl,2026-06-10T11:41:37.572282
2026-06-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486509?lang=pl,2026-06-10T11:41:37.572295
2026-06-10,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491559?lang=pl,2026-06-10T11:41:37.572307
2026-06-10,warszawa,Dzień objawienia,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479785?lang=pl,2026-06-10T11:41:37.572320
2026-06-10,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492274?lang=pl,2026-06-10T11:41:37.572331
2026-06-10,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466257?lang=pl,2026-06-10T11:41:37.572345
2026-06-10,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489095?lang=pl,2026-06-10T11:41:37.572356
2026-06-10,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488212?lang=pl,2026-06-10T11:41:37.572371
2026-06-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490411?lang=pl,2026-06-10T11:41:37.572382
2026-06-10,warszawa,Zawodowcy,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493265?lang=pl,2026-06-10T11:41:37.572393
2026-06-10,warszawa,Straszny film,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492464?lang=pl,2026-06-10T11:41:37.572405
2026-06-10,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493559?lang=pl,2026-06-10T11:41:37.572418
2026-06-10,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489815?lang=pl,2026-06-10T11:41:37.572428
2026-06-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491086?lang=pl,2026-06-10T11:41:37.572441
2026-06-10,warszawa,Drzewo magii,Warszawa - Sadyba,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487710?lang=pl,2026-06-10T11:41:37.572452
2026-06-10,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466287?lang=pl,2026-06-10T11:41:37.572464
2026-06-10,warszawa,Kosmiczny mecz,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489184?lang=pl,2026-06-10T11:41:37.572476
2026-06-10,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491990?lang=pl,2026-06-10T11:41:37.572487
2026-06-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495180?lang=pl,2026-06-10T11:41:37.572495
2026-06-10,warszawa,Dzień objawienia,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479789?lang=pl,2026-06-10T11:41:37.572508
2026-06-10,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488273?lang=pl,2026-06-10T11:41:37.572521
2026-06-10,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493400?lang=pl,2026-06-10T11:41:37.572534
2026-06-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490435?lang=pl,2026-06-10T11:41:37.572546
2026-06-10,warszawa,Straszny film,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492546?lang=pl,2026-06-10T11:41:37.572557
2026-06-10,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489872?lang=pl,2026-06-10T11:41:37.572567
2026-06-10,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493628?lang=pl,2026-06-10T11:41:37.572578
2026-06-10,warszawa,Pasażer,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489155?lang=pl,2026-06-10T11:41:37.572588
2026-06-10,warszawa,Zawodowcy,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487390?lang=pl,2026-06-10T11:41:37.572596
2026-06-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491221?lang=pl,2026-06-10T11:41:37.572606
2026-06-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494525?lang=pl,2026-06-10T11:41:37.572616
2026-06-10,warszawa,Michael,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491831?lang=pl,2026-06-10T11:41:37.572626
2026-06-10,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488038?lang=pl,2026-06-10T11:41:37.572636
2026-06-10,warszawa,Dzień objawienia,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480058?lang=pl,2026-06-10T11:41:37.572643
2026-06-10,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492568?lang=pl,2026-06-10T11:41:37.572653
2026-06-10,warszawa,Dzień objawienia,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479794?lang=pl,2026-06-10T11:41:37.572662
2026-06-10,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493431?lang=pl,2026-06-10T11:41:37.572673
2026-06-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490463?lang=pl,2026-06-10T11:41:37.572683
2026-06-10,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489915?lang=pl,2026-06-10T11:41:37.572692
2026-06-10,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488887?lang=pl,2026-06-10T11:41:37.572702
2026-06-10,warszawa,Zawodowcy,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486748?lang=pl,2026-06-10T11:41:37.572711
2026-06-10,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490101?lang=pl,2026-06-10T11:41:39.058095
2026-06-10,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491429?lang=pl,2026-06-10T11:41:39.058120
2026-06-10,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487980?lang=pl,2026-06-10T11:41:39.058134
2026-06-10,wrocław,Władcy Wszechświata,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488335?lang=pl,2026-06-10T11:41:39.058185
2026-06-10,wrocław,Dzień objawienia,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479650?lang=pl,2026-06-10T11:41:39.058200
2026-06-10,wrocław,Straszny film,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487248?lang=pl,2026-06-10T11:41:39.058211
2026-06-10,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488752?lang=pl,2026-06-10T11:41:39.058221
2026-06-10,wrocław,Drzewo magii,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489616?lang=pl,2026-06-10T11:41:39.058230
2026-06-10,wrocław,Władcy Wszechświata,Wrocław - Korona,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487224?lang=pl,2026-06-10T11:41:39.058240
2026-06-10,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466239?lang=pl,2026-06-10T11:41:39.058252
2026-06-10,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487986?lang=pl,2026-06-10T11:41:39.058264
2026-06-10,wrocław,Straszny film,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487244?lang=pl,2026-06-10T11:41:39.058275
2026-06-10,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491436?lang=pl,2026-06-10T11:41:39.058287
2026-06-10,wrocław,Kosmiczny mecz,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488754?lang=pl,2026-06-10T11:41:39.058300
2026-06-10,wrocław,Władcy Wszechświata,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488345?lang=pl,2026-06-10T11:41:39.058312
2026-06-10,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489629?lang=pl,2026-06-10T11:41:39.058322
2026-06-10,wrocław,Dzień objawienia,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479655?lang=pl,2026-06-10T11:41:39.058334
2026-06-10,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466240?lang=pl,2026-06-10T11:41:39.058345
2026-06-10,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487240?lang=pl,2026-06-10T11:41:39.058356
2026-06-10,wrocław,Obsesja,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488035?lang=pl,2026-06-10T11:41:39.058367
2026-06-10,wrocław,Straszny film,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487252?lang=pl,2026-06-10T11:41:39.058379
2026-06-10,wrocław,Podziemny krąg - powrót do kin,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488756?lang=pl,2026-06-10T11:41:39.058393
2026-06-10,wrocław,Zawodowcy,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489637?lang=pl,2026-06-10T11:41:39.058403
2026-06-10,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491439?lang=pl,2026-06-10T11:41:39.058416
2026-06-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490123?lang=pl,2026-06-10T11:41:39.058428
2026-06-10,wrocław,Władcy Wszechświata,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488349?lang=pl,2026-06-10T11:41:39.058440
2026-06-10,wrocław,Dzień objawienia,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479669?lang=pl,2026-06-10T11:41:39.058452
2026-06-10,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487228?lang=pl,2026-06-10T11:41:39.058463
2026-06-10,wrocław,Obsesja,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488040?lang=pl,2026-06-10T11:41:39.058474
2026-06-10,wrocław,Straszny film,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487256?lang=pl,2026-06-10T11:41:39.058484
2026-06-10,wrocław,Zawodowcy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489648?lang=pl,2026-06-10T11:41:39.058495
2026-06-10,wrocław,Pasażer,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488758?lang=pl,2026-06-10T11:41:39.058505
2026-06-10,wrocław,Dzień objawienia,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480165?lang=pl,2026-06-10T11:41:40.686483
2026-06-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486247?lang=pl,2026-06-10T11:41:40.686510
2026-06-10,wrocław,Zawodowcy,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486286?lang=pl,2026-06-10T11:41:40.686521
2026-06-10,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490361?lang=pl,2026-06-10T11:41:40.686532
2026-06-10,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493079?lang=pl,2026-06-10T11:41:40.686544
2026-06-10,wrocław,Dzień objawienia,Wrocław - Wroclavia,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480107?lang=pl,2026-06-10T11:41:40.686552
2026-06-10,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486821?lang=pl,2026-06-10T11:41:40.686562
2026-06-10,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491051?lang=pl,2026-06-10T11:41:40.686573
2026-06-10,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486935?lang=pl,2026-06-10T11:41:40.686583
2026-06-10,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488559?lang=pl,2026-06-10T11:41:40.686594
2026-06-10,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486615?lang=pl,2026-06-10T11:41:40.686605
2026-06-10,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493636?lang=pl,2026-06-10T11:41:40.686615
2026-06-10,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490564?lang=pl,2026-06-10T11:41:40.686625
2026-06-10,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466372?lang=pl,2026-06-10T11:41:40.686636
2026-06-10,wrocław,Obsesja,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489921?lang=pl,2026-06-10T11:41:40.686646
2026-06-10,wrocław,Straszny film,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489359?lang=pl,2026-06-10T11:41:40.686657
2026-06-10,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492689?lang=pl,2026-06-10T11:41:40.686667
2026-06-10,wrocław,Zawodowcy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494003?lang=pl,2026-06-10T11:41:40.686676
2026-06-10,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466317?lang=pl,2026-06-10T11:41:40.686687
2026-06-10,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492948?lang=pl,2026-06-10T11:41:40.686697
2026-06-10,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486337?lang=pl,2026-06-10T11:41:40.686706
2026-06-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486253?lang=pl,2026-06-10T11:41:40.686717
2026-06-10,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491107?lang=pl,2026-06-10T11:41:40.686728
2026-06-10,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480169?lang=pl,2026-06-10T11:41:40.686740
2026-06-10,wrocław,Kosmiczny mecz,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1486803?lang=pl,2026-06-10T11:41:40.686750
2026-06-10,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490367?lang=pl,2026-06-10T11:41:40.686761
2026-06-10,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493083?lang=pl,2026-06-10T11:41:40.686772
2026-06-10,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488565?lang=pl,2026-06-10T11:41:40.686782
2026-06-10,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486619?lang=pl,2026-06-10T11:41:40.686792
2026-06-10,wrocław,Straszny film ukraiński dubbing,Wrocław - Wroclavia,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1486941?lang=pl,2026-06-10T11:41:40.686802
2026-06-10,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494294?lang=pl,2026-06-10T11:41:40.686810
2026-06-10,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466378?lang=pl,2026-06-10T11:41:40.686821
2026-06-10,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490569?lang=pl,2026-06-10T11:41:40.686830
2026-06-10,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480179?lang=pl,2026-06-10T11:41:40.686840
2026-06-10,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493639?lang=pl,2026-06-10T11:41:40.686849
2026-06-10,wrocław,Straszny film,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489361?lang=pl,2026-06-10T11:41:40.686859
2026-06-10,wrocław,Ojczyzna,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494021?lang=pl,2026-06-10T11:41:40.686868
2026-06-10,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466336?lang=pl,2026-06-10T11:41:40.686879
2026-06-10,wrocław,Obsesja,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508425?lang=pl,2026-06-10T11:41:40.686888
