date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-25,,wałbrzych,Drama,Wałbrzych,22:00,2D,original,regular,2026-04-25T08:57:32.658567
2026-04-25,,warszawa,Hopnięci,Warszawa -  Arkadia,10:45,2D,original,regular,2026-04-25T08:57:34.300244
2026-04-25,,warszawa,Pucio,Warszawa -  Arkadia,10:50,2D,,regular,2026-04-25T08:57:34.300268
2026-04-25,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,10:50,2D,,regular,2026-04-25T08:57:34.300280
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:00,4DX,original,regular,2026-04-25T08:57:34.300290
2026-04-25,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,11:20,2D,original,regular,2026-04-25T08:57:34.300300
2026-04-25,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,11:20,2D,,regular,2026-04-25T08:57:34.300310
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:30,2D,original,regular,2026-04-25T08:57:34.300320
2026-04-25,,warszawa,Pucio,Warszawa -  Arkadia,11:30,2D,,regular,2026-04-25T08:57:34.300329
2026-04-25,,warszawa,Arco,Warszawa -  Arkadia,11:50,2D,,regular,2026-04-25T08:57:34.300337
2026-04-25,,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,2026-04-25T08:57:34.300346
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,2026-04-25T08:57:34.300355
2026-04-25,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:20,2D,original,regular,2026-04-25T08:57:34.300365
2026-04-25,,warszawa,Disney Junior w kinie,Warszawa -  Arkadia,12:30,2D,,regular,2026-04-25T08:57:34.300376
2026-04-25,,warszawa,Normal,Warszawa -  Arkadia,12:30,2D,original,regular,2026-04-25T08:57:34.300386
2026-04-25,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,2026-04-25T08:57:34.300396
2026-04-25,,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,2026-04-25T08:57:34.300406
2026-04-25,,warszawa,Drama,Warszawa -  Arkadia,12:50,2D,original,regular,2026-04-25T08:57:34.300415
2026-04-25,,warszawa,Pucio,Warszawa -  Arkadia,13:00,2D,,regular,2026-04-25T08:57:34.300424
2026-04-25,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,2026-04-25T08:57:34.300434
2026-04-25,,warszawa,Hopnięci,Warszawa -  Arkadia,13:15,2D,original,regular,2026-04-25T08:57:34.300445
2026-04-25,,warszawa,Michael,Warszawa -  Arkadia,13:20,4DX,original,regular,2026-04-25T08:57:34.300452
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:50,2D,original,regular,2026-04-25T08:57:34.300462
2026-04-25,,warszawa,Arco,Warszawa -  Arkadia,14:00,2D,,regular,2026-04-25T08:57:34.300470
2026-04-25,,warszawa,Chronologia wody,Warszawa -  Arkadia,14:15,2D,original,regular,2026-04-25T08:57:34.300480
2026-04-25,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,14:20,2D,original,regular,2026-04-25T08:57:34.300489
2026-04-25,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,2026-04-25T08:57:34.300498
2026-04-25,,warszawa,Pucio,Warszawa -  Arkadia,14:30,2D,,regular,2026-04-25T08:57:34.300506
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:40,2D,original,regular,2026-04-25T08:57:34.300515
2026-04-25,,warszawa,Normal,Warszawa -  Arkadia,14:50,2D,original,regular,2026-04-25T08:57:34.300524
2026-04-25,,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,15:10,2D,original,regular,2026-04-25T08:57:34.300534
2026-04-25,,warszawa,Drama,Warszawa -  Arkadia,15:30,2D,original,regular,2026-04-25T08:57:34.300544
2026-04-25,,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,2026-04-25T08:57:34.300553
2026-04-25,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:40,2D,original,regular,2026-04-25T08:57:34.300562
2026-04-25,,warszawa,Hopnięci,Warszawa -  Arkadia,15:45,2D,original,regular,2026-04-25T08:57:34.300572
2026-04-25,,warszawa,Drama,Warszawa -  Arkadia,16:00,2D,original,regular,2026-04-25T08:57:34.300580
2026-04-25,,warszawa,Dmuchawce,Warszawa -  Arkadia,16:00,2D,,regular,2026-04-25T08:57:34.300588
2026-04-25,,warszawa,Michael,Warszawa -  Arkadia,16:10,4DX,original,regular,2026-04-25T08:57:34.300595
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,16:10,2D,original,regular,2026-04-25T08:57:34.300605
2026-04-25,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,16:20,2D,original,regular,2026-04-25T08:57:34.300614
2026-04-25,,warszawa,Maryja. Matka papieża,Warszawa -  Arkadia,16:45,2D,,regular,2026-04-25T08:57:34.300622
2026-04-25,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:00,2D,original,regular,2026-04-25T08:57:34.300631
2026-04-25,,warszawa,Normal,Warszawa -  Arkadia,17:10,2D,original,regular,2026-04-25T08:57:34.300640
2026-04-25,,warszawa,Michael,Warszawa -  Arkadia,17:10,2D,original,regular,2026-04-25T08:57:34.300649
2026-04-25,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,17:20,2D,original,regular,2026-04-25T08:57:34.300657
2026-04-25,,warszawa,Dirty Dancing,Warszawa -  Arkadia,18:00,2D,original,regular,2026-04-25T08:57:34.300667
2026-04-25,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,18:00,2D,original,regular,2026-04-25T08:57:34.300676
2026-04-25,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,18:10,2D,original,regular,2026-04-25T08:57:34.300685
2026-04-25,,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,18:20,2D,original,regular,2026-04-25T08:57:34.300694
2026-04-25,,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,2026-04-25T08:57:34.300703
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,18:30,2D,original,regular,2026-04-25T08:57:34.300712
2026-04-25,,warszawa,Drama,Warszawa -  Arkadia,18:40,2D,original,regular,2026-04-25T08:57:34.300721
2026-04-25,,warszawa,Król dopalaczy,Warszawa -  Arkadia,18:45,2D,original,regular,2026-04-25T08:57:34.300731
2026-04-25,,warszawa,Michael,Warszawa -  Arkadia,19:00,4DX,original,regular,2026-04-25T08:57:34.300738
2026-04-25,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,19:00,2D,original,regular,2026-04-25T08:57:34.300750
2026-04-25,,warszawa,Normal,Warszawa -  Arkadia,19:30,2D,original,regular,2026-04-25T08:57:34.300759
2026-04-25,,warszawa,Tajny agent,Warszawa -  Arkadia,19:40,2D,original,regular,2026-04-25T08:57:34.300768
2026-04-25,,warszawa,Michael,Warszawa -  Arkadia,20:00,2D,original,regular,2026-04-25T08:57:34.300778
2026-04-25,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,20:20,2D,original,regular,2026-04-25T08:57:34.300786
2026-04-25,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,2026-04-25T08:57:34.300795
2026-04-25,,warszawa,Krzyk 7,Warszawa -  Arkadia,20:30,2D,original,regular,2026-04-25T08:57:34.300803
2026-04-25,,warszawa,Drama,Warszawa -  Arkadia,20:30,2D,original,regular,2026-04-25T08:57:34.300813
2026-04-25,,warszawa,Bez wyjścia,Warszawa -  Arkadia,20:30,2D,original,regular,2026-04-25T08:57:34.300822
2026-04-25,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,20:50,2D,original,regular,2026-04-25T08:57:34.300831
2026-04-25,,warszawa,Drama,Warszawa -  Arkadia,21:10,2D,original,regular,2026-04-25T08:57:34.300840
2026-04-25,,warszawa,Michael,Warszawa -  Arkadia,21:20,2D,original,regular,2026-04-25T08:57:34.300849
2026-04-25,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,21:20,2D,original,regular,2026-04-25T08:57:34.300858
2026-04-25,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,21:30,2D,original,regular,2026-04-25T08:57:34.300868
2026-04-25,,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,21:30,2D,original,regular,2026-04-25T08:57:34.300877
2026-04-25,,warszawa,Normal,Warszawa -  Arkadia,21:45,2D,original,regular,2026-04-25T08:57:34.300886
2026-04-25,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,21:50,4DX,original,regular,2026-04-25T08:57:34.300894
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,10:50,2D,original,regular,2026-04-25T08:57:35.777689
2026-04-25,,warszawa,Disney Junior w kinie,Warszawa - Bemowo,11:00,2D,,regular,2026-04-25T08:57:35.777713
2026-04-25,,warszawa,Pan Ryba,Warszawa - Bemowo,11:15,2D,,regular,2026-04-25T08:57:35.777724
2026-04-25,,warszawa,Pucio,Warszawa - Bemowo,11:20,2D,,regular,2026-04-25T08:57:35.777733
2026-04-25,,warszawa,Hopnięci,Warszawa - Bemowo,11:20,2D,original,regular,2026-04-25T08:57:35.777746
2026-04-25,,warszawa,Arco,Warszawa - Bemowo,12:00,2D,,regular,2026-04-25T08:57:35.777754
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:10,2D,original,regular,2026-04-25T08:57:35.777764
2026-04-25,,warszawa,Wielka mała koza,Warszawa - Bemowo,12:20,2D,,regular,2026-04-25T08:57:35.777774
2026-04-25,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,12:30,2D,,regular,2026-04-25T08:57:35.777783
2026-04-25,,warszawa,Pan Ryba,Warszawa - Bemowo,12:40,2D,,regular,2026-04-25T08:57:35.777791
2026-04-25,,warszawa,David,Warszawa - Bemowo,12:40,2D,,regular,2026-04-25T08:57:35.777800
2026-04-25,,warszawa,Pucio,Warszawa - Bemowo,12:50,2D,,regular,2026-04-25T08:57:35.777808
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,13:10,2D,original,regular,2026-04-25T08:57:35.777817
2026-04-25,,warszawa,Michael,Warszawa - Bemowo,13:20,2D,original,regular,2026-04-25T08:57:35.777827
2026-04-25,,warszawa,Drama,Warszawa - Bemowo,13:30,2D,original,regular,2026-04-25T08:57:35.777836
2026-04-25,,warszawa,Hopnięci,Warszawa - Bemowo,13:50,2D,original,regular,2026-04-25T08:57:35.777846
2026-04-25,,warszawa,Arco,Warszawa - Bemowo,14:10,2D,,regular,2026-04-25T08:57:35.777854
2026-04-25,,warszawa,Normal,Warszawa - Bemowo,14:15,2D,original,regular,2026-04-25T08:57:35.777863
2026-04-25,,warszawa,Pucio,Warszawa - Bemowo,14:20,2D,,regular,2026-04-25T08:57:35.777871
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:30,2D,original,regular,2026-04-25T08:57:35.777880
2026-04-25,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,14:40,2D,original,regular,2026-04-25T08:57:35.777890
2026-04-25,,warszawa,Michael,Warszawa - Bemowo,14:50,2D,original,regular,2026-04-25T08:57:35.777900
2026-04-25,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,15:15,2D,original,regular,2026-04-25T08:57:35.777909
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,15:30,2D,original,regular,2026-04-25T08:57:35.777918
2026-04-25,,warszawa,Pucio,Warszawa - Bemowo,15:50,2D,,regular,2026-04-25T08:57:35.777926
2026-04-25,,warszawa,Drama,Warszawa - Bemowo,16:00,2D,original,regular,2026-04-25T08:57:35.777935
2026-04-25,,warszawa,Michael,Warszawa - Bemowo,16:10,2D,original,regular,2026-04-25T08:57:35.777944
2026-04-25,,warszawa,Hopnięci,Warszawa - Bemowo,16:20,2D,original,regular,2026-04-25T08:57:35.777954
2026-04-25,,warszawa,Mumia: Film Lee Cronina,Warszawa - Bemowo,16:20,2D,original,regular,2026-04-25T08:57:35.777962
2026-04-25,,warszawa,Normal,Warszawa - Bemowo,16:30,2D,original,regular,2026-04-25T08:57:35.777971
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,16:50,2D,original,regular,2026-04-25T08:57:35.777980
2026-04-25,,warszawa,Wpatrując się w słońce,Warszawa - Bemowo,17:20,2D,original,regular,2026-04-25T08:57:35.777990
2026-04-25,,warszawa,Przepis na morderstwo,Warszawa - Bemowo,17:30,2D,original,regular,2026-04-25T08:57:35.777998
2026-04-25,,warszawa,Michael,Warszawa - Bemowo,17:40,2D,original,regular,2026-04-25T08:57:35.778007
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:50,2D,original,regular,2026-04-25T08:57:35.778016
2026-04-25,,warszawa,Dirty Dancing,Warszawa - Bemowo,18:00,2D,original,regular,2026-04-25T08:57:35.778025
2026-04-25,,warszawa,Drama,Warszawa - Bemowo,18:30,2D,original,regular,2026-04-25T08:57:35.778034
2026-04-25,,warszawa,Normal,Warszawa - Bemowo,18:40,2D,original,regular,2026-04-25T08:57:35.778043
2026-04-25,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,18:50,2D,original,regular,2026-04-25T08:57:35.778052
2026-04-25,,warszawa,Michael,Warszawa - Bemowo,19:00,2D,original,regular,2026-04-25T08:57:35.778061
2026-04-25,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,19:10,2D,original,regular,2026-04-25T08:57:35.778071
2026-04-25,,warszawa,Mumia: Film Lee Cronina,Warszawa - Bemowo,19:20,2D,original,regular,2026-04-25T08:57:35.778079
2026-04-25,,warszawa,Drama,Warszawa - Bemowo,20:00,2D,original,regular,2026-04-25T08:57:35.778119
2026-04-25,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,20:10,2D,original,regular,2026-04-25T08:57:35.778131
2026-04-25,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,20:20,2D,original,regular,2026-04-25T08:57:35.778141
