date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-25,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,18:15,2D,original,regular,2026-01-25T08:32:37.938324
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,18:30,2D,original,regular,2026-01-25T08:32:37.938334
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Janki,18:50,2D,original,regular,2026-01-25T08:32:37.938343
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Janki,19:00,2D,original,regular,2026-01-25T08:32:37.938352
2026-01-25,,warszawa,Greenland 2,Warszawa - Janki,19:10,2D,original,regular,2026-01-25T08:32:37.938361
2026-01-25,,warszawa,Powrót do Silent Hill,Warszawa - Janki,19:50,2D,original,regular,2026-01-25T08:32:37.938370
2026-01-25,,warszawa,Hamnet,Warszawa - Janki,20:10,2D,original,regular,2026-01-25T08:32:37.938379
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Janki,20:30,2D,original,regular,2026-01-25T08:32:37.938388
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:30,2D,original,regular,2026-01-25T08:32:37.938398
2026-01-25,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,20:50,2D,original,regular,2026-01-25T08:32:37.938407
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,21:00,2D,original,regular,2026-01-25T08:32:37.938416
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Janki,21:10,2D,original,regular,2026-01-25T08:32:37.938424
2026-01-25,,warszawa,Greenland 2,Warszawa - Janki,21:40,2D,original,regular,2026-01-25T08:32:37.938433
2026-01-25,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,21:45,2D,original,regular,2026-01-25T08:32:37.938443
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Janki,21:50,2D,original,regular,2026-01-25T08:32:37.938452
2026-01-25,,warszawa,Powrót do Silent Hill,Warszawa - Janki,22:15,2D,original,regular,2026-01-25T08:32:37.938460
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,10:00,2D,,regular,2026-01-25T08:32:39.975827
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Mokotów,10:00,2D,original,regular,2026-01-25T08:32:39.975853
2026-01-25,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,10:10,2D,,regular,2026-01-25T08:32:39.975868
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:30,2D,original,regular,2026-01-25T08:32:39.975885
2026-01-25,,warszawa,Zwierzogród 2,Warszawa - Mokotów,10:40,2D,original,regular,2026-01-25T08:32:39.975903
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,10:50,2D,original,regular,2026-01-25T08:32:39.975917
2026-01-25,,warszawa,Psoty,Warszawa - Mokotów,10:50,2D,original,regular,2026-01-25T08:32:39.975929
2026-01-25,,warszawa,Dom dobry,Warszawa - Mokotów,11:00,2D,original,regular,2026-01-25T08:32:39.975940
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,11:00,ScreenX,original,regular,2026-01-25T08:32:39.975955
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Mokotów,11:10,2D,original,regular,2026-01-25T08:32:39.975970
2026-01-25,,warszawa,Mała Amelia,Warszawa - Mokotów,11:20,2D,,regular,2026-01-25T08:32:39.975982
2026-01-25,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,11:40,2D,,regular,2026-01-25T08:32:39.975995
2026-01-25,,warszawa,Hamnet,Warszawa - Mokotów,11:50,2D,original,regular,2026-01-25T08:32:39.976008
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,11:50,2D,,regular,2026-01-25T08:32:39.976021
2026-01-25,,warszawa,Zwierzogród 2,Warszawa - Mokotów,12:10,2D,original,regular,2026-01-25T08:32:39.976036
2026-01-25,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,12:15,2D,,regular,2026-01-25T08:32:39.976046
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Mokotów,12:20,2D,original,regular,2026-01-25T08:32:39.976055
2026-01-25,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,13:10,2D,original,regular,2026-01-25T08:32:39.976066
2026-01-25,,warszawa,Psoty,Warszawa - Mokotów,13:10,2D,original,regular,2026-01-25T08:32:39.976075
2026-01-25,,warszawa,Mała Amelia,Warszawa - Mokotów,13:20,2D,,regular,2026-01-25T08:32:39.976084
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,13:20,2D,original,regular,2026-01-25T08:32:39.976093
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Mokotów,13:30,2D,original,regular,2026-01-25T08:32:39.976115
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Mokotów,13:30,3D,original,regular,2026-01-25T08:32:39.976127
2026-01-25,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,14:00,2D,,regular,2026-01-25T08:32:39.976137
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,14:10,2D,,regular,2026-01-25T08:32:39.976147
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:30,2D,original,regular,2026-01-25T08:32:39.976157
2026-01-25,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,14:30,2D,,regular,2026-01-25T08:32:39.976166
2026-01-25,,warszawa,Hamnet,Warszawa - Mokotów,14:40,2D,original,regular,2026-01-25T08:32:39.976176
2026-01-25,,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:40,2D,original,regular,2026-01-25T08:32:39.976187
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Mokotów,14:40,2D,original,regular,2026-01-25T08:32:39.976196
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,15:00,ScreenX,original,regular,2026-01-25T08:32:39.976205
2026-01-25,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,15:10,2D,original,regular,2026-01-25T08:32:39.976215
2026-01-25,,warszawa,Psoty,Warszawa - Mokotów,15:30,2D,original,regular,2026-01-25T08:32:39.976224
2026-01-25,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,15:40,2D,original,regular,2026-01-25T08:32:39.976234
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Mokotów,15:50,2D,original,regular,2026-01-25T08:32:39.976244
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,15:50,2D,original,regular,2026-01-25T08:32:39.976254
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:10,3D,original,regular,2026-01-25T08:32:39.976263
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,16:20,2D,,regular,2026-01-25T08:32:39.976273
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,2026-01-25T08:32:39.976282
2026-01-25,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,16:50,2D,,regular,2026-01-25T08:32:39.976291
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Mokotów,17:00,2D,original,regular,2026-01-25T08:32:39.976300
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Mokotów,17:10,2D,original,regular,2026-01-25T08:32:39.976309
2026-01-25,,warszawa,Hamnet,Warszawa - Mokotów,17:30,2D,original,regular,2026-01-25T08:32:39.976319
2026-01-25,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,17:40,2D,original,regular,2026-01-25T08:32:39.976328
2026-01-25,,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,18:00,2D,original,regular,2026-01-25T08:32:39.976338
2026-01-25,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,18:10,2D,original,regular,2026-01-25T08:32:39.976347
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Mokotów,18:10,3D,original,regular,2026-01-25T08:32:39.976356
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,18:20,2D,original,regular,2026-01-25T08:32:39.976366
2026-01-25,,warszawa,Greenland 2,Warszawa - Mokotów,18:30,2D,original,regular,2026-01-25T08:32:39.976375
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,18:30,2D,original,regular,2026-01-25T08:32:39.976385
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,18:50,2D,,regular,2026-01-25T08:32:39.976395
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-01-25T08:32:39.976404
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Mokotów,19:20,2D,original,regular,2026-01-25T08:32:39.976413
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,2026-01-25T08:32:39.976422
2026-01-25,,warszawa,Władca Pierścieni: Powrót króla (wersja rozszerzona),Warszawa - Mokotów,20:00,2D,original,regular,2026-01-25T08:32:39.976432
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:10,3D,original,regular,2026-01-25T08:32:39.976442
2026-01-25,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,20:15,2D,original,regular,2026-01-25T08:32:39.976452
2026-01-25,,warszawa,Hamnet,Warszawa - Mokotów,20:20,2D,original,regular,2026-01-25T08:32:39.976461
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Mokotów,20:30,2D,original,regular,2026-01-25T08:32:39.976471
2026-01-25,,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,20:30,2D,original,regular,2026-01-25T08:32:39.976480
2026-01-25,,warszawa,Border 2,Warszawa - Mokotów,20:45,2D,original,regular,2026-01-25T08:32:39.976491
2026-01-25,,warszawa,Wielki Marty,Warszawa - Mokotów,20:50,2D,original,regular,2026-01-25T08:32:39.976500
2026-01-25,,warszawa,Władca Pierścieni: Powrót króla (wersja rozszerzona),Warszawa - Mokotów,20:50,2D,original,regular,2026-01-25T08:32:39.976510
2026-01-25,,warszawa,Ścieżki życia,Warszawa - Mokotów,21:00,2D,original,regular,2026-01-25T08:32:39.976520
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,21:30,ScreenX,original,regular,2026-01-25T08:32:39.976528
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Mokotów,21:40,2D,original,regular,2026-01-25T08:32:39.976537
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Mokotów,22:30,2D,original,regular,2026-01-25T08:32:39.976546
2026-01-25,,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,22:30,2D,original,regular,2026-01-25T08:32:39.976555
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,10:00,3D,original,regular,2026-01-25T08:32:41.618975
2026-01-25,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,10:00,2D,,regular,2026-01-25T08:32:41.619002
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:10,2D,,regular,2026-01-25T08:32:41.619018
2026-01-25,,warszawa,Mała Amelia,Warszawa - Promenada,10:30,2D,,regular,2026-01-25T08:32:41.619031
2026-01-25,,warszawa,Delfinek i ja 2,Warszawa - Promenada,10:30,2D,,regular,2026-01-25T08:32:41.619044
2026-01-25,,warszawa,Psoty,Warszawa - Promenada,10:40,2D,original,regular,2026-01-25T08:32:41.619056
2026-01-25,,warszawa,Zwierzogród 2,Warszawa - Promenada,10:40,2D,original,regular,2026-01-25T08:32:41.619072
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Promenada,10:50,2D,original,regular,2026-01-25T08:32:41.619085
2026-01-25,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Promenada,11:00,2D,,regular,2026-01-25T08:32:41.619098
2026-01-25,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:00,2D,,regular,2026-01-25T08:32:41.619131
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Promenada,11:20,2D,original,regular,2026-01-25T08:32:41.619144
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Promenada,11:30,2D,,regular,2026-01-25T08:32:41.619156
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Promenada,11:50,2D,original,regular,2026-01-25T08:32:41.619167
2026-01-25,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,12:10,2D,,regular,2026-01-25T08:32:41.619177
2026-01-25,,warszawa,Hamnet,Warszawa - Promenada,12:20,2D,original,regular,2026-01-25T08:32:41.619187
2026-01-25,,warszawa,Mała Amelia,Warszawa - Promenada,12:40,2D,,regular,2026-01-25T08:32:41.619197
2026-01-25,,warszawa,Moon: Panda i ja,Warszawa - Promenada,12:45,2D,,regular,2026-01-25T08:32:41.619207
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:00,2D,original,regular,2026-01-25T08:32:41.619218
2026-01-25,,warszawa,Psoty,Warszawa - Promenada,13:00,2D,original,regular,2026-01-25T08:32:41.619227
2026-01-25,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:10,2D,,regular,2026-01-25T08:32:41.619238
2026-01-25,,warszawa,Zwierzogród 2,Warszawa - Promenada,13:10,2D,original,regular,2026-01-25T08:32:41.619249
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Promenada,13:40,2D,original,regular,2026-01-25T08:32:41.619259
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Promenada,13:40,2D,,regular,2026-01-25T08:32:41.619269
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Promenada,13:50,3D,original,regular,2026-01-25T08:32:41.619279
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:00,3D,original,regular,2026-01-25T08:32:41.619288
2026-01-25,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,14:10,2D,original,regular,2026-01-25T08:32:41.619299
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Promenada,14:10,2D,original,regular,2026-01-25T08:32:41.619309
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:50,3D,original,regular,2026-01-25T08:32:41.619319
2026-01-25,,warszawa,Greenland 2,Warszawa - Promenada,15:00,2D,original,regular,2026-01-25T08:32:41.619329
2026-01-25,,warszawa,Hamnet,Warszawa - Promenada,15:10,2D,original,regular,2026-01-25T08:32:41.619338
2026-01-25,,warszawa,Psoty,Warszawa - Promenada,15:20,2D,original,regular,2026-01-25T08:32:41.619348
2026-01-25,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:20,2D,,regular,2026-01-25T08:32:41.619358
2026-01-25,,warszawa,Zwierzogród 2,Warszawa - Promenada,15:40,2D,original,regular,2026-01-25T08:32:41.619369
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Promenada,15:50,2D,,regular,2026-01-25T08:32:41.619378
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Promenada,16:10,2D,original,regular,2026-01-25T08:32:41.619389
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Promenada,16:30,2D,original,regular,2026-01-25T08:32:41.619399
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Promenada,16:30,2D,original,regular,2026-01-25T08:32:41.619408
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,16:40,2D,original,regular,2026-01-25T08:32:41.619419
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:00,2D,original,regular,2026-01-25T08:32:41.619430
2026-01-25,,warszawa,Greenland 2,Warszawa - Promenada,17:20,2D,original,regular,2026-01-25T08:32:41.619440
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,17:30,2D,original,regular,2026-01-25T08:32:41.619450
2026-01-25,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,17:45,2D,original,regular,2026-01-25T08:32:41.619460
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:00,3D,original,regular,2026-01-25T08:32:41.619470
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Promenada,18:00,2D,,regular,2026-01-25T08:32:41.619479
2026-01-25,,warszawa,Hamnet,Warszawa - Promenada,18:00,2D,original,regular,2026-01-25T08:32:41.619489
2026-01-25,,warszawa,Zwierzogród 2,Warszawa - Promenada,18:10,2D,original,regular,2026-01-25T08:32:41.619500
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Promenada,18:30,3D,original,regular,2026-01-25T08:32:41.619509
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:50,3D,original,regular,2026-01-25T08:32:41.619518
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Promenada,18:50,2D,original,regular,2026-01-25T08:32:41.619528
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,19:10,2D,original,regular,2026-01-25T08:32:41.619537
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Promenada,19:20,2D,original,regular,2026-01-25T08:32:41.619547
2026-01-25,,warszawa,Greenland 2,Warszawa - Promenada,19:45,2D,original,regular,2026-01-25T08:32:41.619556
2026-01-25,,warszawa,Władca Pierścieni: Powrót króla (wersja rozszerzona),Warszawa - Promenada,20:00,2D,original,regular,2026-01-25T08:32:41.619567
2026-01-25,,warszawa,Powrót do Silent Hill,Warszawa - Promenada,20:10,2D,original,regular,2026-01-25T08:32:41.619577
2026-01-25,,warszawa,Wielki Marty,Warszawa - Promenada,20:20,2D,original,regular,2026-01-25T08:32:41.619587
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Promenada,20:40,2D,original,regular,2026-01-25T08:32:41.619596
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Promenada,20:50,2D,original,regular,2026-01-25T08:32:41.619607
2026-01-25,,warszawa,Hamnet,Warszawa - Promenada,20:50,2D,original,regular,2026-01-25T08:32:41.619616
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:00,2D,original,regular,2026-01-25T08:32:41.619626
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Promenada,21:10,2D,original,regular,2026-01-25T08:32:41.619635
2026-01-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,21:40,2D,original,regular,2026-01-25T08:32:41.619645
2026-01-25,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,2026-01-25T08:32:41.619655
2026-01-25,,warszawa,Greenland 2,Warszawa - Promenada,22:10,2D,original,regular,2026-01-25T08:32:41.619664
2026-01-25,,warszawa,Powrót do Silent Hill,Warszawa - Promenada,22:15,2D,original,regular,2026-01-25T08:32:41.619674
2026-01-25,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Sadyba,10:00,2D,,regular,2026-01-25T08:32:43.157366
2026-01-25,,warszawa,Mysz-masz na Święta,Warszawa - Sadyba,10:00,2D,,regular,2026-01-25T08:32:43.157390
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:20,IMAX,original,regular,2026-01-25T08:32:43.157401
2026-01-25,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,10:30,2D,,regular,2026-01-25T08:32:43.157412
2026-01-25,,warszawa,Psoty,Warszawa - Sadyba,10:30,2D,original,regular,2026-01-25T08:32:43.157422
2026-01-25,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,10:50,2D,,regular,2026-01-25T08:32:43.157432
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,10:50,2D,,regular,2026-01-25T08:32:43.157442
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Sadyba,11:10,2D,original,regular,2026-01-25T08:32:43.157452
2026-01-25,,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:10,2D,original,regular,2026-01-25T08:32:43.157465
2026-01-25,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,11:20,2D,,regular,2026-01-25T08:32:43.157475
2026-01-25,,warszawa,Mała Amelia,Warszawa - Sadyba,11:20,2D,,regular,2026-01-25T08:32:43.157484
2026-01-25,,warszawa,Psoty,Warszawa - Sadyba,11:40,2D,original,regular,2026-01-25T08:32:43.157493
2026-01-25,,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:45,2D,original,regular,2026-01-25T08:32:43.157504
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,2026-01-25T08:32:43.157518
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,2026-01-25T08:32:43.157529
2026-01-25,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:40,2D,,regular,2026-01-25T08:32:43.157539
2026-01-25,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,2026-01-25T08:32:43.157547
2026-01-25,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,13:00,2D,original,regular,2026-01-25T08:32:43.157557
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,13:00,2D,,regular,2026-01-25T08:32:43.157567
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Sadyba,13:20,2D,original,regular,2026-01-25T08:32:43.157577
2026-01-25,,warszawa,Wielka Warszawska,Warszawa - Sadyba,13:30,2D,original,regular,2026-01-25T08:32:43.157586
2026-01-25,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,13:40,2D,,regular,2026-01-25T08:32:43.157595
2026-01-25,,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:40,2D,original,regular,2026-01-25T08:32:43.157607
2026-01-25,,warszawa,Psoty,Warszawa - Sadyba,14:00,2D,original,regular,2026-01-25T08:32:43.157616
2026-01-25,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:15,2D,original,regular,2026-01-25T08:32:43.157626
2026-01-25,,warszawa,90 minut do wolności,Warszawa - Sadyba,14:20,IMAX,original,regular,2026-01-25T08:32:43.157633
2026-01-25,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,14:50,2D,,regular,2026-01-25T08:32:43.157643
2026-01-25,,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,2026-01-25T08:32:43.157652
2026-01-25,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:10,2D,,regular,2026-01-25T08:32:43.157661
2026-01-25,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,15:10,2D,,regular,2026-01-25T08:32:43.157670
2026-01-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,2026-01-25T08:32:43.157679
