date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-15,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,21:20,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,16:10,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Plaza,13:50,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,10:25,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,14:45,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,18:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,K-popowe łowczynie demonów: Karaoke,Cinema City Lublin Felicity,15:15,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,K-popowe łowczynie demonów: Karaoke,Cinema City Lublin Plaza,15:10,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,K-popowe łowczynie demonów: Karaoke,Cinema City Lublin Plaza,17:30,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,K-popowe łowczynie demonów: Karaoke,Multikino Lublin,16:00,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Kumotry,Kino Bajka w Lublinie,16:00,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Michael,Cinema City Lublin Felicity,21:30,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Michael,Cinema City Lublin Plaza,15:10,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Michael,Multikino Lublin,21:45,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Milczenie owiec,Multikino Lublin,21:25,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Nenufary Moneta - cuda z wody i światła,Multikino Lublin,12:30,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Plaza,11:20,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Bajka w Lublinie,14:45,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Obsesja,Cinema City Lublin Felicity,20:50,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Obsesja,Cinema City Lublin Plaza,18:10,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Obsesja,Cinema City Lublin Plaza,21:30,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Obsesja,Multikino Lublin,12:30,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Obsesja,Multikino Lublin,15:00,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Obsesja,Multikino Lublin,17:30,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Obsesja,Multikino Lublin,21:00,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Ojczyzna,Cinema City Lublin Plaza,13:00,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Ojczyzna,Kino Bajka w Lublinie,15:15,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Ojczyzna,Kino Bajka w Lublinie,20:15,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Oni,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Pasażer,Cinema City Lublin Felicity,21:20,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,20:40,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Pucio,Cinema City Lublin Plaza,11:10,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Cinema City Lublin Felicity,14:45,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Cinema City Lublin Felicity,19:00,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Cinema City Lublin Felicity,19:20,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Cinema City Lublin Felicity,21:20,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Cinema City Lublin Plaza,12:40,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Cinema City Lublin Plaza,17:20,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Cinema City Lublin Plaza,19:40,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Cinema City Lublin Plaza,22:00,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Multikino Lublin,14:55,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Multikino Lublin,17:10,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Multikino Lublin,19:30,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film,Multikino Lublin,21:55,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film (dubbing),Cinema City Lublin Felicity,12:20,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film (dubbing),Cinema City Lublin Felicity,17:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film (dubbing),Cinema City Lublin Plaza,15:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Straszny film (dubbing),Multikino Lublin,12:40,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,14:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,12:50,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Plaza,11:20,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Plaza,16:40,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Felicity,11:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Felicity,16:20,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Bajka w Lublinie,09:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Lublin,14:40,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,11:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,14:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,15:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,16:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,16:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,17:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,18:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,20:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,11:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,13:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,14:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,15:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,16:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,18:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,19:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,20:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Kino Bajka w Lublinie,09:15,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,11:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,13:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,16:00,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,18:30,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,19:25,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Unlimited Show - Nowa Fala,Cinema City Lublin Plaza,19:00,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Władcy Wszechświata,Cinema City Lublin Felicity,11:10,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Władcy Wszechświata,Cinema City Lublin Felicity,14:10,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Władcy Wszechświata,Cinema City Lublin Felicity,20:10,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Władcy Wszechświata,Cinema City Lublin Plaza,20:40,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Władcy Wszechświata,Multikino Lublin,20:50,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Władcy Wszechświata (dubbing),Cinema City Lublin Felicity,17:10,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Władcy Wszechświata (dubbing),Cinema City Lublin Plaza,15:20,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Władcy Wszechświata (dubbing),Multikino Lublin,11:40,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Władcy Wszechświata (dubbing),Multikino Lublin,17:45,,dubbing,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Zawieście czerwone latarnie,Multikino Lublin,20:00,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,Zawodowcy,Cinema City Lublin Felicity,19:00,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,lublin,День Одкровення / Dzień Objawienia (ukr.),Cinema City Lublin Plaza,18:20,,,regular,2026-06-15T13:57:31.636311
2026-06-15,poniedzialek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,20:10,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,21:30,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,15:50,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,18:40,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,21:20,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drama,Cinema City Katowice Punkt 44,21:10,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drama,Cinema City Katowice Silesia,21:40,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Cinema City Katowice Punkt 44,18:30,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Cinema City Katowice Silesia,16:20,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Cinema City Katowice Silesia,19:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Helios Katowice,15:30,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Helios Katowice,18:15,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Kino Kosmos w Katowicach,14:45,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Kino Studyjne Światowid w Katowicach,10:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Kino Studyjne Światowid w Katowicach,16:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Kino Studyjne Światowid w Katowicach,18:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Kinoteatr Rialto w Katowicach,20:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Multikino Katowice,10:30,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drugie życie,Multikino Katowice,21:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drzewo magii,Helios Katowice,10:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drzewo magii,Helios Katowice,12:30,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drzewo magii,Helios Katowice,15:15,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drzewo magii (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drzewo magii (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drzewo magii (dubbing),Cinema City Katowice Punkt 44,15:10,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,13:50,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,16:20,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drzewo magii (dubbing),Multikino Katowice,12:30,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Drzewo magii (dubbing),Multikino Katowice,15:05,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,11:40,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,14:50,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,18:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,21:10,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44 IMAX,14:10,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44 IMAX,17:20,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44 IMAX,20:30,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Silesia,10:30,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Silesia,13:40,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Silesia,16:50,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Silesia,20:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Helios Katowice,12:50,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Helios Katowice,13:45,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Helios Katowice,14:45,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Helios Katowice,18:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Helios Katowice,18:30,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Helios Katowice,21:10,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Kino Kosmos w Katowicach,17:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Multikino Katowice,11:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Multikino Katowice,12:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Multikino Katowice,14:10,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Multikino Katowice,15:10,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Multikino Katowice,17:20,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Multikino Katowice,18:20,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Multikino Katowice,20:30,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Dzień Objawienia,Multikino Katowice,21:30,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Erupcja,Kino Studyjne Światowid w Katowicach,13:15,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Guru,Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,15:50,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,18:50,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,21:50,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,14:30,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,20:15,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,17:45,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,20:15,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,19:15,,,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Punkt 44,12:50,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,09:00,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,11:45,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,12:50,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,17:20,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Katowice,10:15,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Katowice,16:15,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Katowice,13:15,3D,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,14:10,,dubbing,regular,2026-06-15T13:57:34.889271
2026-06-15,poniedzialek,katowice,K-popowe łowczynie demonów: Karaoke,Cinema City Katowice Punkt 44,15:30,,,regular,2026-06-15T13:57:34.889271
