date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-24,,ruda-śląska,Hamnet,Ruda Śląska,18:10,2D,original,regular,2026-01-24T08:31:33.548555
2026-01-24,,ruda-śląska,90 minut do wolności,Ruda Śląska,18:30,2D,original,regular,2026-01-24T08:31:33.548565
2026-01-24,,ruda-śląska,Powrót do Silent Hill,Ruda Śląska,18:50,2D,original,regular,2026-01-24T08:31:33.548574
2026-01-24,,ruda-śląska,Wielki Marty,Ruda Śląska,19:30,2D,original,regular,2026-01-24T08:31:33.548583
2026-01-24,,ruda-śląska,Wielka Warszawska,Ruda Śląska,19:40,2D,original,regular,2026-01-24T08:31:33.548592
2026-01-24,,ruda-śląska,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Ruda Śląska,20:00,2D,original,regular,2026-01-24T08:31:33.548608
2026-01-24,,ruda-śląska,Hamnet,Ruda Śląska,20:10,2D,original,regular,2026-01-24T08:31:33.548617
2026-01-24,,ruda-śląska,Pomoc domowa,Ruda Śląska,20:30,2D,original,regular,2026-01-24T08:31:33.548627
2026-01-24,,ruda-śląska,90 minut do wolności,Ruda Śląska,20:50,2D,original,regular,2026-01-24T08:31:33.548636
2026-01-24,,ruda-śląska,Greenland 2,Ruda Śląska,21:00,2D,original,regular,2026-01-24T08:31:33.548646
2026-01-24,,ruda-śląska,Powrót do Silent Hill,Ruda Śląska,21:20,2D,original,regular,2026-01-24T08:31:33.548655
2026-01-24,,rybnik,Zwierzogród 2,Rybnik,10:00,2D,original,regular,2026-01-24T08:31:35.570065
2026-01-24,,rybnik,Psoty,Rybnik,10:30,2D,original,regular,2026-01-24T08:31:35.570088
2026-01-24,,rybnik,SpongeBob: Klątwa pirata,Rybnik,10:40,2D,,regular,2026-01-24T08:31:35.570101
2026-01-24,,rybnik,Avatar: Ogień i popiół,Rybnik,10:40,3D,original,regular,2026-01-24T08:31:35.570111
2026-01-24,,rybnik,Miss Moxy. Kocia ekipa,Rybnik,11:00,2D,,regular,2026-01-24T08:31:35.570120
2026-01-24,,rybnik,Mała Amelia,Rybnik,11:40,2D,,regular,2026-01-24T08:31:35.570129
2026-01-24,,rybnik,Szybcy i sprytni,Rybnik,11:50,2D,,regular,2026-01-24T08:31:35.570140
2026-01-24,,rybnik,Wielka Warszawska,Rybnik,12:00,2D,original,regular,2026-01-24T08:31:35.570149
2026-01-24,,rybnik,Zwierzogród 2,Rybnik,12:30,2D,original,regular,2026-01-24T08:31:35.570160
2026-01-24,,rybnik,SpongeBob: Klątwa pirata,Rybnik,12:50,2D,,regular,2026-01-24T08:31:35.570170
2026-01-24,,rybnik,Psoty,Rybnik,12:50,2D,original,regular,2026-01-24T08:31:35.570179
2026-01-24,,rybnik,Moon: Panda i ja,Rybnik,13:10,2D,,regular,2026-01-24T08:31:35.570207
2026-01-24,,rybnik,90 minut do wolności,Rybnik,13:40,3D,original,regular,2026-01-24T08:31:35.570219
2026-01-24,,rybnik,Szybcy i sprytni,Rybnik,14:00,2D,,regular,2026-01-24T08:31:35.570229
2026-01-24,,rybnik,Wielka Warszawska,Rybnik,14:30,2D,original,regular,2026-01-24T08:31:35.570238
2026-01-24,,rybnik,Avatar: Ogień i popiół,Rybnik,14:50,2D,original,regular,2026-01-24T08:31:35.570248
2026-01-24,,rybnik,Greenland 2,Rybnik,15:00,2D,original,regular,2026-01-24T08:31:35.570258
2026-01-24,,rybnik,Zwierzogród 2,Rybnik,15:00,2D,original,regular,2026-01-24T08:31:35.570269
2026-01-24,,rybnik,Psoty,Rybnik,15:10,2D,original,regular,2026-01-24T08:31:35.570278
2026-01-24,,rybnik,Miss Moxy. Kocia ekipa,Rybnik,15:30,2D,,regular,2026-01-24T08:31:35.570286
2026-01-24,,rybnik,90 minut do wolności,Rybnik,16:00,2D,original,regular,2026-01-24T08:31:35.570296
2026-01-24,,rybnik,Szybcy i sprytni,Rybnik,16:10,2D,,regular,2026-01-24T08:31:35.570305
2026-01-24,,rybnik,Hamnet,Rybnik,17:00,2D,original,regular,2026-01-24T08:31:35.570314
2026-01-24,,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,17:20,2D,original,regular,2026-01-24T08:31:35.570324
2026-01-24,,rybnik,"Father, Mother, Sister, Brother",Rybnik,17:30,2D,original,regular,2026-01-24T08:31:35.570334
2026-01-24,,rybnik,Pomoc domowa,Rybnik,17:40,2D,original,regular,2026-01-24T08:31:35.570343
2026-01-24,,rybnik,Wielka Warszawska,Rybnik,17:40,2D,original,regular,2026-01-24T08:31:35.570352
2026-01-24,,rybnik,90 minut do wolności,Rybnik,18:20,3D,original,regular,2026-01-24T08:31:35.570361
2026-01-24,,rybnik,Rodzina do wynajęcia,Rybnik,18:20,2D,original,regular,2026-01-24T08:31:35.570370
2026-01-24,,rybnik,Avatar: Ogień i popiół,Rybnik,18:50,3D,original,regular,2026-01-24T08:31:35.570379
2026-01-24,,rybnik,Greenland 2,Rybnik,19:45,2D,original,regular,2026-01-24T08:31:35.570388
2026-01-24,,rybnik,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Rybnik,20:00,2D,original,regular,2026-01-24T08:31:35.570398
2026-01-24,,rybnik,Hamnet,Rybnik,20:00,2D,original,regular,2026-01-24T08:31:35.570408
2026-01-24,,rybnik,Wielka Warszawska,Rybnik,20:10,2D,original,regular,2026-01-24T08:31:35.570417
2026-01-24,,rybnik,Pomoc domowa,Rybnik,20:30,2D,original,regular,2026-01-24T08:31:35.570426
2026-01-24,,rybnik,90 minut do wolności,Rybnik,20:40,2D,original,regular,2026-01-24T08:31:35.570435
2026-01-24,,rybnik,Powrót do Silent Hill,Rybnik,20:50,2D,original,regular,2026-01-24T08:31:35.570444
2026-01-24,,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,22:00,2D,original,regular,2026-01-24T08:31:35.570453
2026-01-24,,sosnowiec,SpongeBob: Klątwa pirata,Sosnowiec,10:00,2D,,regular,2026-01-24T08:31:36.909160
2026-01-24,,sosnowiec,"Rufus. Potwór morski, który nie umiał pływać",Sosnowiec,10:10,2D,,regular,2026-01-24T08:31:36.909184
2026-01-24,,sosnowiec,Zwierzogród 2,Sosnowiec,10:20,2D,original,regular,2026-01-24T08:31:36.909216
2026-01-24,,sosnowiec,Miss Moxy. Kocia ekipa,Sosnowiec,10:20,2D,,regular,2026-01-24T08:31:36.909227
2026-01-24,,sosnowiec,Szybcy i sprytni,Sosnowiec,11:00,2D,,regular,2026-01-24T08:31:36.909237
2026-01-24,,sosnowiec,Psoty,Sosnowiec,11:10,2D,original,regular,2026-01-24T08:31:36.909247
2026-01-24,,sosnowiec,SpongeBob: Klątwa pirata,Sosnowiec,12:10,2D,,regular,2026-01-24T08:31:36.909257
2026-01-24,,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,12:15,3D,original,regular,2026-01-24T08:31:36.909267
2026-01-24,,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,12:30,2D,original,regular,2026-01-24T08:31:36.909277
2026-01-24,,sosnowiec,Zwierzogród 2,Sosnowiec,12:50,2D,original,regular,2026-01-24T08:31:36.909288
2026-01-24,,sosnowiec,Szybcy i sprytni,Sosnowiec,13:10,2D,,regular,2026-01-24T08:31:36.909298
2026-01-24,,sosnowiec,Wielka Warszawska,Sosnowiec,13:30,2D,original,regular,2026-01-24T08:31:36.909307
2026-01-24,,sosnowiec,SpongeBob: Klątwa pirata,Sosnowiec,14:20,2D,,regular,2026-01-24T08:31:36.909317
2026-01-24,,sosnowiec,Szybcy i sprytni,Sosnowiec,15:20,2D,,regular,2026-01-24T08:31:36.909326
2026-01-24,,sosnowiec,Hamnet,Sosnowiec,15:30,2D,original,regular,2026-01-24T08:31:36.909336
2026-01-24,,sosnowiec,90 minut do wolności,Sosnowiec,15:50,2D,original,regular,2026-01-24T08:31:36.909346
2026-01-24,,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,16:15,3D,original,regular,2026-01-24T08:31:36.909355
2026-01-24,,sosnowiec,Rodzina do wynajęcia,Sosnowiec,16:30,2D,original,regular,2026-01-24T08:31:36.909365
2026-01-24,,sosnowiec,Powrót do Silent Hill,Sosnowiec,16:30,2D,original,regular,2026-01-24T08:31:36.909375
2026-01-24,,sosnowiec,Greenland 2,Sosnowiec,17:30,2D,original,regular,2026-01-24T08:31:36.909386
2026-01-24,,sosnowiec,90 minut do wolności,Sosnowiec,18:10,3D,original,regular,2026-01-24T08:31:36.909395
2026-01-24,,sosnowiec,Hamnet,Sosnowiec,18:30,2D,original,regular,2026-01-24T08:31:36.909404
2026-01-24,,sosnowiec,Pomoc domowa,Sosnowiec,18:50,2D,original,regular,2026-01-24T08:31:36.909414
2026-01-24,,sosnowiec,Wielka Warszawska,Sosnowiec,19:00,2D,original,regular,2026-01-24T08:31:36.909423
2026-01-24,,sosnowiec,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Sosnowiec,20:00,2D,original,regular,2026-01-24T08:31:36.909434
2026-01-24,,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,20:15,3D,original,regular,2026-01-24T08:31:36.909442
2026-01-24,,sosnowiec,90 minut do wolności,Sosnowiec,20:30,2D,original,regular,2026-01-24T08:31:36.909452
2026-01-24,,sosnowiec,Wielka Warszawska,Sosnowiec,21:20,2D,original,regular,2026-01-24T08:31:36.909460
2026-01-24,,sosnowiec,Hamnet,Sosnowiec,21:30,2D,original,regular,2026-01-24T08:31:36.909469
2026-01-24,,sosnowiec,28 lat później - Część 2: Świątynia kości,Sosnowiec,21:50,2D,original,regular,2026-01-24T08:31:36.909479
2026-01-24,,gdańsk,Psoty,Starogard Gdański,10:20,2D,original,regular,2026-01-24T08:31:38.113146
2026-01-24,,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,10:50,2D,,regular,2026-01-24T08:31:38.113171
2026-01-24,,gdańsk,Wielka Warszawska,Starogard Gdański,11:10,2D,original,regular,2026-01-24T08:31:38.113182
2026-01-24,,gdańsk,Szybcy i sprytni,Starogard Gdański,11:30,2D,,regular,2026-01-24T08:31:38.113313
2026-01-24,,gdańsk,Zwierzogród 2,Starogard Gdański,11:40,2D,original,regular,2026-01-24T08:31:38.113327
2026-01-24,,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,11:55,2D,,regular,2026-01-24T08:31:38.113337
2026-01-24,,gdańsk,Psoty,Starogard Gdański,12:40,2D,original,regular,2026-01-24T08:31:38.113404
2026-01-24,,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,13:00,2D,,regular,2026-01-24T08:31:38.113420
2026-01-24,,gdańsk,90 minut do wolności,Starogard Gdański,13:40,3D,original,regular,2026-01-24T08:31:38.113435
2026-01-24,,gdańsk,Szybcy i sprytni,Starogard Gdański,13:50,2D,,regular,2026-01-24T08:31:38.113449
2026-01-24,,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,14:00,2D,,regular,2026-01-24T08:31:38.113459
2026-01-24,,gdańsk,Zwierzogród 2,Starogard Gdański,14:10,2D,original,regular,2026-01-24T08:31:38.113469
2026-01-24,,gdańsk,Wielka Warszawska,Starogard Gdański,14:55,2D,original,regular,2026-01-24T08:31:38.113478
2026-01-24,,gdańsk,Szybcy i sprytni,Starogard Gdański,15:10,2D,,regular,2026-01-24T08:31:38.113487
2026-01-24,,gdańsk,90 minut do wolności,Starogard Gdański,16:00,2D,original,regular,2026-01-24T08:31:38.113497
2026-01-24,,gdańsk,Zwierzogród 2,Starogard Gdański,16:00,2D,original,regular,2026-01-24T08:31:38.113507
2026-01-24,,gdańsk,Powrót do Silent Hill,Starogard Gdański,16:10,2D,original,regular,2026-01-24T08:31:38.113516
2026-01-24,,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,16:30,3D,original,regular,2026-01-24T08:31:38.113530
2026-01-24,,gdańsk,Hamnet,Starogard Gdański,17:15,2D,original,regular,2026-01-24T08:31:38.113540
2026-01-24,,gdańsk,Pomoc domowa,Starogard Gdański,17:20,2D,original,regular,2026-01-24T08:31:38.113550
2026-01-24,,gdańsk,90 minut do wolności,Starogard Gdański,18:20,3D,original,regular,2026-01-24T08:31:38.113559
2026-01-24,,gdańsk,Greenland 2,Starogard Gdański,18:30,2D,original,regular,2026-01-24T08:31:38.113569
2026-01-24,,gdańsk,Wielka Warszawska,Starogard Gdański,19:10,2D,original,regular,2026-01-24T08:31:38.113578
2026-01-24,,gdańsk,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Starogard Gdański,20:00,2D,original,regular,2026-01-24T08:31:38.113589
2026-01-24,,gdańsk,Hamnet,Starogard Gdański,20:10,2D,original,regular,2026-01-24T08:31:38.113599
2026-01-24,,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,20:30,3D,original,regular,2026-01-24T08:31:38.113609
2026-01-24,,gdańsk,90 minut do wolności,Starogard Gdański,20:45,2D,original,regular,2026-01-24T08:31:38.113618
2026-01-24,,gdańsk,Rodzina do wynajęcia,Starogard Gdański,20:50,2D,original,regular,2026-01-24T08:31:38.113628
2026-01-24,,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,21:30,2D,original,regular,2026-01-24T08:31:38.113638
2026-01-24,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,10:00,2D,,regular,2026-01-24T08:31:38.870835
2026-01-24,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:00,2D,original,regular,2026-01-24T08:31:38.870862
2026-01-24,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,10:10,2D,,regular,2026-01-24T08:31:38.870873
2026-01-24,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,10:15,2D,original,regular,2026-01-24T08:31:38.870885
2026-01-24,,toruń,Psoty,Toruń - Czerwona Droga,10:20,2D,original,regular,2026-01-24T08:31:38.870895
2026-01-24,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:30,2D,,regular,2026-01-24T08:31:38.870906
2026-01-24,,toruń,Mała Amelia,Toruń - Czerwona Droga,10:30,2D,,regular,2026-01-24T08:31:38.870915
2026-01-24,,toruń,Delfinek i ja 2,Toruń - Czerwona Droga,10:40,2D,,regular,2026-01-24T08:31:38.870925
2026-01-24,,toruń,90 minut do wolności,Toruń - Czerwona Droga,10:40,2D,original,regular,2026-01-24T08:31:38.870936
2026-01-24,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-01-24T08:31:38.870947
2026-01-24,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,11:15,2D,,regular,2026-01-24T08:31:38.870956
2026-01-24,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:30,2D,,regular,2026-01-24T08:31:38.870966
2026-01-24,,toruń,Piernikowe serce,Toruń - Czerwona Droga,12:10,2D,original,regular,2026-01-24T08:31:38.870975
2026-01-24,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:20,3D,original,regular,2026-01-24T08:31:38.870985
2026-01-24,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-01-24T08:31:38.870995
2026-01-24,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-01-24T08:31:38.871005
2026-01-24,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:40,2D,,regular,2026-01-24T08:31:38.871015
2026-01-24,,toruń,Pomoc domowa,Toruń - Czerwona Droga,12:45,2D,original,regular,2026-01-24T08:31:38.871025
2026-01-24,,toruń,Psoty,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-01-24T08:31:38.871034
2026-01-24,,toruń,90 minut do wolności,Toruń - Czerwona Droga,13:10,3D,original,regular,2026-01-24T08:31:38.871044
2026-01-24,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,13:20,2D,,regular,2026-01-24T08:31:38.871052
2026-01-24,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-01-24T08:31:38.871063
2026-01-24,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,13:40,2D,,regular,2026-01-24T08:31:38.871072
2026-01-24,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:15,2D,original,regular,2026-01-24T08:31:38.871083
2026-01-24,,toruń,Dźwięki miłości,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-01-24T08:31:38.871092
2026-01-24,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,14:50,2D,,regular,2026-01-24T08:31:38.871102
2026-01-24,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-01-24T08:31:38.871111
2026-01-24,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-01-24T08:31:38.871121
2026-01-24,,toruń,Psoty,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-01-24T08:31:38.871130
2026-01-24,,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,15:30,2D,,regular,2026-01-24T08:31:38.871140
2026-01-24,,toruń,Hamnet,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-01-24T08:31:38.871149
2026-01-24,,toruń,90 minut do wolności,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-01-24T08:31:38.871159
2026-01-24,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:50,2D,,regular,2026-01-24T08:31:38.871169
2026-01-24,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:00,3D,original,regular,2026-01-24T08:31:38.871179
2026-01-24,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:30,3D,original,regular,2026-01-24T08:31:38.871203
2026-01-24,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,17:00,2D,,regular,2026-01-24T08:31:38.871214
2026-01-24,,toruń,Ścieżki życia,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-01-24T08:31:38.871224
2026-01-24,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-01-24T08:31:38.871233
2026-01-24,,toruń,Pomoc domowa,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-01-24T08:31:38.871243
2026-01-24,,toruń,Greenland 2,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-01-24T08:31:38.871252
2026-01-24,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-01-24T08:31:38.871263
2026-01-24,,toruń,Wielki Marty,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-01-24T08:31:38.871272
2026-01-24,,toruń,90 minut do wolności,Toruń - Czerwona Droga,18:10,3D,original,regular,2026-01-24T08:31:38.871281
2026-01-24,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-01-24T08:31:38.871292
2026-01-24,,toruń,Hamnet,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-01-24T08:31:38.871301
2026-01-24,,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-01-24T08:31:38.871310
2026-01-24,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,19:35,2D,original,regular,2026-01-24T08:31:38.871319
2026-01-24,,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,19:45,2D,original,regular,2026-01-24T08:31:38.871329
2026-01-24,,toruń,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Toruń - Czerwona Droga,20:00,2D,original,regular,2026-01-24T08:31:38.871340
2026-01-24,,toruń,Greenland 2,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-01-24T08:31:38.871349
2026-01-24,,toruń,Pomoc domowa,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-01-24T08:31:38.871358
2026-01-24,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-01-24T08:31:38.871368
2026-01-24,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:30,3D,original,regular,2026-01-24T08:31:38.871378
2026-01-24,,toruń,90 minut do wolności,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-01-24T08:31:38.871388
2026-01-24,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-01-24T08:31:38.871397
2026-01-24,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-01-24T08:31:38.871406
2026-01-24,,toruń,Hamnet,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-01-24T08:31:38.871415
2026-01-24,,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-01-24T08:31:38.871424
2026-01-24,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-01-24T08:31:38.871433
2026-01-24,,toruń,Anakonda,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-01-24T08:31:38.871443
2026-01-24,,toruń,Greenland 2,Toruń - Czerwona Droga,22:20,2D,original,regular,2026-01-24T08:31:38.871452
2026-01-24,,toruń,Szybcy i sprytni,Toruń - Plaza,10:00,2D,,regular,2026-01-24T08:31:40.246155
2026-01-24,,toruń,Wielka Warszawska,Toruń - Plaza,10:00,2D,original,regular,2026-01-24T08:31:40.246180
2026-01-24,,toruń,Psoty,Toruń - Plaza,10:20,2D,original,regular,2026-01-24T08:31:40.246209
2026-01-24,,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,10:50,2D,,regular,2026-01-24T08:31:40.246221
2026-01-24,,toruń,Zwierzogród 2,Toruń - Plaza,11:00,2D,original,regular,2026-01-24T08:31:40.246236
2026-01-24,,toruń,90 minut do wolności,Toruń - Plaza,11:00,2D,original,regular,2026-01-24T08:31:40.246248
2026-01-24,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,11:10,3D,original,regular,2026-01-24T08:31:40.246259
2026-01-24,,toruń,Pomoc domowa,Toruń - Plaza,11:40,2D,original,regular,2026-01-24T08:31:40.246270
2026-01-24,,toruń,Szybcy i sprytni,Toruń - Plaza,12:10,2D,,regular,2026-01-24T08:31:40.246280
2026-01-24,,toruń,Psoty,Toruń - Plaza,12:30,2D,original,regular,2026-01-24T08:31:40.246290
2026-01-24,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:30,2D,,regular,2026-01-24T08:31:40.246301
2026-01-24,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,13:00,2D,original,regular,2026-01-24T08:31:40.246312
2026-01-24,,toruń,90 minut do wolności,Toruń - Plaza,13:20,2D,original,regular,2026-01-24T08:31:40.246323
2026-01-24,,toruń,Zwierzogród 2,Toruń - Plaza,13:30,2D,original,regular,2026-01-24T08:31:40.246334
2026-01-24,,toruń,Szybcy i sprytni,Toruń - Plaza,14:20,2D,,regular,2026-01-24T08:31:40.246344
2026-01-24,,toruń,Ścieżki życia,Toruń - Plaza,14:30,2D,original,regular,2026-01-24T08:31:40.246354
2026-01-24,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:40,2D,,regular,2026-01-24T08:31:40.246364
2026-01-24,,toruń,Wielka Warszawska,Toruń - Plaza,14:45,2D,original,regular,2026-01-24T08:31:40.246374
2026-01-24,,toruń,90 minut do wolności,Toruń - Plaza,15:10,3D,original,regular,2026-01-24T08:31:40.246384
2026-01-24,,toruń,Dreams,Toruń - Plaza,15:30,2D,original,regular,2026-01-24T08:31:40.246394
2026-01-24,,toruń,90 minut do wolności,Toruń - Plaza,15:40,2D,original,regular,2026-01-24T08:31:40.246404
