date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-31,,sosnowiec,Vaiana,Sosnowiec,12:40,2D,original,regular,2026-07-31T10:42:33.642430
2026-07-31,,sosnowiec,Minionki i straszydła,Sosnowiec,13:00,2D,,regular,2026-07-31T10:42:33.642442
2026-07-31,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,2026-07-31T10:42:33.642453
2026-07-31,,sosnowiec,Odyseja,Sosnowiec,14:15,2D,original,regular,2026-07-31T10:42:33.642463
2026-07-31,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,14:30,3D,original,regular,2026-07-31T10:42:33.642472
2026-07-31,,sosnowiec,Minionki i straszydła,Sosnowiec,15:10,2D,,regular,2026-07-31T10:42:33.642481
2026-07-31,,sosnowiec,Vaiana: wersja karaoke,Sosnowiec,15:20,2D,original,regular,2026-07-31T10:42:33.642491
2026-07-31,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,15:40,2D,original,regular,2026-07-31T10:42:33.642500
2026-07-31,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,2026-07-31T10:42:33.642510
2026-07-31,,sosnowiec,Minionki i straszydła,Sosnowiec,17:15,2D,,regular,2026-07-31T10:42:33.642518
2026-07-31,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,17:40,3D,original,regular,2026-07-31T10:42:33.642527
2026-07-31,,sosnowiec,Ghost in the Shell,Sosnowiec,18:00,2D,original,regular,2026-07-31T10:42:33.642537
2026-07-31,,sosnowiec,Odyseja,Sosnowiec,18:00,2D,original,regular,2026-07-31T10:42:33.642546
2026-07-31,,sosnowiec,Requiem dla snu,Sosnowiec,18:40,2D,original,regular,2026-07-31T10:42:33.642555
2026-07-31,,sosnowiec,Zaproszenie,Sosnowiec,19:20,2D,original,regular,2026-07-31T10:42:33.642565
2026-07-31,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,2026-07-31T10:42:33.642574
2026-07-31,,sosnowiec,Backrooms. Bez wyjścia - wersja rozszerzona,Sosnowiec,20:10,2D,original,regular,2026-07-31T10:42:33.642585
2026-07-31,,sosnowiec,Młody Waszyngton,Sosnowiec,20:45,2D,original,regular,2026-07-31T10:42:33.642597
2026-07-31,,sosnowiec,Obsesja,Sosnowiec,21:00,2D,original,regular,2026-07-31T10:42:33.642606
2026-07-31,,sosnowiec,Odyseja,Sosnowiec,21:35,2D,original,regular,2026-07-31T10:42:33.642615
2026-07-31,,sosnowiec,Martwe zło: Ogień,Sosnowiec,21:50,2D,original,regular,2026-07-31T10:42:33.642624
2026-07-31,,gdańsk,Odyseja,Starogard Gdański,12:30,2D,original,regular,2026-07-31T10:42:35.535174
2026-07-31,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,13:40,2D,original,regular,2026-07-31T10:42:35.535206
2026-07-31,,gdańsk,Toy Story 5,Starogard Gdański,13:40,2D,original,regular,2026-07-31T10:42:35.535223
2026-07-31,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,14:30,3D,original,regular,2026-07-31T10:42:35.535235
2026-07-31,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,15:30,2D,original,regular,2026-07-31T10:42:35.535248
2026-07-31,,gdańsk,Toy Story 5,Starogard Gdański,15:45,2D,original,regular,2026-07-31T10:42:35.535260
2026-07-31,,gdańsk,Minionki i straszydła,Starogard Gdański,16:00,2D,,regular,2026-07-31T10:42:35.535273
2026-07-31,,gdańsk,Odyseja,Starogard Gdański,16:10,2D,original,regular,2026-07-31T10:42:35.535285
2026-07-31,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:50,2D,original,regular,2026-07-31T10:42:35.535297
2026-07-31,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,17:40,3D,original,regular,2026-07-31T10:42:35.535308
2026-07-31,,gdańsk,Vaiana: wersja karaoke,Starogard Gdański,18:00,2D,original,regular,2026-07-31T10:42:35.535321
2026-07-31,,gdańsk,Ghost in the Shell,Starogard Gdański,18:10,2D,original,regular,2026-07-31T10:42:35.535334
2026-07-31,,gdańsk,Odyseja,Starogard Gdański,18:40,2D,original,regular,2026-07-31T10:42:35.535345
2026-07-31,,gdańsk,Odyseja,Starogard Gdański,19:50,2D,original,regular,2026-07-31T10:42:35.535356
2026-07-31,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:00,2D,original,regular,2026-07-31T10:42:35.535368
2026-07-31,,gdańsk,Backrooms. Bez wyjścia - wersja rozszerzona,Starogard Gdański,20:20,2D,original,regular,2026-07-31T10:42:35.535381
2026-07-31,,gdańsk,Młody Waszyngton,Starogard Gdański,20:30,2D,original,regular,2026-07-31T10:42:35.535394
2026-07-31,,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,2026-07-31T10:42:35.535407
2026-07-31,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,12:30,2D,,regular,2026-07-31T10:42:37.220063
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-07-31T10:42:37.220089
2026-07-31,,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-07-31T10:42:37.220102
2026-07-31,,toruń,Vaiana,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-07-31T10:42:37.220113
2026-07-31,,toruń,Odyseja,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-07-31T10:42:37.220124
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-07-31T10:42:37.220134
2026-07-31,,toruń,Góra mocy,Toruń - Czerwona Droga,13:45,2D,original,regular,2026-07-31T10:42:37.220145
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-07-31T10:42:37.220156
2026-07-31,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:20,2D,,regular,2026-07-31T10:42:37.220166
2026-07-31,,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-07-31T10:42:37.220176
2026-07-31,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-07-31T10:42:37.220186
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:00,3D,original,regular,2026-07-31T10:42:37.220196
2026-07-31,,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-07-31T10:42:37.220207
2026-07-31,,toruń,Odyseja,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-07-31T10:42:37.220217
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-07-31T10:42:37.220226
2026-07-31,,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-07-31T10:42:37.220236
2026-07-31,,toruń,Zaproszenie,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-07-31T10:42:37.220245
2026-07-31,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:30,2D,,regular,2026-07-31T10:42:37.220254
2026-07-31,,toruń,Odyseja,Toruń - Czerwona Droga,16:45,2D,original,regular,2026-07-31T10:42:37.220264
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,16:50,2D,original,regular,2026-07-31T10:42:37.220273
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-07-31T10:42:37.220283
2026-07-31,,toruń,Umamusume: Pretty Derby - Beginning of a New Era,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-07-31T10:42:37.220292
2026-07-31,,toruń,Ghost in the Shell,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-07-31T10:42:37.220303
2026-07-31,,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-07-31T10:42:37.220313
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:10,3D,original,regular,2026-07-31T10:42:37.220322
2026-07-31,,toruń,Vaiana: wersja karaoke,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-07-31T10:42:37.220333
2026-07-31,,toruń,Młody Waszyngton,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-07-31T10:42:37.220344
2026-07-31,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:40,2D,,regular,2026-07-31T10:42:37.220353
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-07-31T10:42:37.220362
2026-07-31,,toruń,Odyseja,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-07-31T10:42:37.220372
2026-07-31,,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-07-31T10:42:37.220381
2026-07-31,,toruń,Ostatni konsjerż,Toruń - Czerwona Droga,19:45,2D,original,regular,2026-07-31T10:42:37.220391
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-07-31T10:42:37.220401
2026-07-31,,toruń,Zaproszenie,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-07-31T10:42:37.220410
2026-07-31,,toruń,Odyseja,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-07-31T10:42:37.220419
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-07-31T10:42:37.220429
2026-07-31,,toruń,Odyseja,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-07-31T10:42:37.220438
2026-07-31,,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-07-31T10:42:37.220449
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,2026-07-31T10:42:37.220458
2026-07-31,,toruń,Requiem dla snu,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-07-31T10:42:37.220467
2026-07-31,,toruń,Jej piekło,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-07-31T10:42:37.220477
2026-07-31,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-07-31T10:42:37.220486
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-07-31T10:42:37.220495
2026-07-31,,toruń,Toy Story 5,Toruń - Plaza,12:30,2D,original,regular,2026-07-31T10:42:39.034945
2026-07-31,,toruń,Vaiana,Toruń - Plaza,12:40,2D,original,regular,2026-07-31T10:42:39.034973
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,12:50,2D,original,regular,2026-07-31T10:42:39.034990
2026-07-31,,toruń,Ekipa zwierzaków,Toruń - Plaza,13:30,2D,,regular,2026-07-31T10:42:39.035003
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,2026-07-31T10:42:39.035016
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:30,3D,original,regular,2026-07-31T10:42:39.035027
2026-07-31,,toruń,Toy Story 5,Toruń - Plaza,14:50,2D,original,regular,2026-07-31T10:42:39.035041
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:20,2D,original,regular,2026-07-31T10:42:39.035052
2026-07-31,,toruń,Minionki i straszydła,Toruń - Plaza,15:20,2D,,regular,2026-07-31T10:42:39.035064
2026-07-31,,toruń,Ekipa zwierzaków,Toruń - Plaza,15:40,2D,,regular,2026-07-31T10:42:39.035075
2026-07-31,,toruń,Odyseja,Toruń - Plaza,15:50,2D,original,regular,2026-07-31T10:42:39.035087
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:00,2D,original,regular,2026-07-31T10:42:39.035100
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,2026-07-31T10:42:39.035111
2026-07-31,,toruń,Odyseja,Toruń - Plaza,17:20,2D,original,regular,2026-07-31T10:42:39.035122
2026-07-31,,toruń,Vaiana: wersja karaoke,Toruń - Plaza,17:30,2D,original,regular,2026-07-31T10:42:39.035135
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:40,3D,original,regular,2026-07-31T10:42:39.035146
2026-07-31,,toruń,Toy Story 5,Toruń - Plaza,17:50,2D,original,regular,2026-07-31T10:42:39.035158
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,2026-07-31T10:42:39.035170
2026-07-31,,toruń,Minionki i straszydła,Toruń - Plaza,19:10,2D,,regular,2026-07-31T10:42:39.035181
2026-07-31,,toruń,Odyseja,Toruń - Plaza,19:40,2D,original,regular,2026-07-31T10:42:39.035193
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,2026-07-31T10:42:39.035205
2026-07-31,,toruń,Młody Waszyngton,Toruń - Plaza,20:10,2D,original,regular,2026-07-31T10:42:39.035216
2026-07-31,,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,20:20,2D,original,regular,2026-07-31T10:42:39.035227
2026-07-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:50,2D,original,regular,2026-07-31T10:42:39.035237
2026-07-31,,toruń,Zaproszenie,Toruń - Plaza,21:00,2D,original,regular,2026-07-31T10:42:39.035247
2026-07-31,,toruń,Martwe zło: Ogień,Toruń - Plaza,21:20,2D,original,regular,2026-07-31T10:42:39.035256
2026-07-31,,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,2026-07-31T10:42:39.035266
2026-07-31,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:00,2D,original,regular,2026-07-31T10:42:40.333511
2026-07-31,,wałbrzych,Góra mocy LEKTOR,Wałbrzych,13:00,2D,,regular,2026-07-31T10:42:40.333539
2026-07-31,,wałbrzych,Vaiana: wersja karaoke,Wałbrzych,13:10,2D,original,regular,2026-07-31T10:42:40.333555
2026-07-31,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,2026-07-31T10:42:40.333569
2026-07-31,,wałbrzych,Minionki i straszydła,Wałbrzych,14:20,2D,,regular,2026-07-31T10:42:40.333582
2026-07-31,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,2026-07-31T10:42:40.333594
2026-07-31,,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,2026-07-31T10:42:40.333606
2026-07-31,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,2026-07-31T10:42:40.333618
2026-07-31,,wałbrzych,Toy Story 5,Wałbrzych,15:45,2D,original,regular,2026-07-31T10:42:40.333632
2026-07-31,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:10,2D,original,regular,2026-07-31T10:42:40.333644
2026-07-31,,wałbrzych,Minionki i straszydła,Wałbrzych,16:30,2D,,regular,2026-07-31T10:42:40.333700
2026-07-31,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,2026-07-31T10:42:40.333715
2026-07-31,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,2026-07-31T10:42:40.333725
2026-07-31,,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,2026-07-31T10:42:40.333735
2026-07-31,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,2026-07-31T10:42:40.333745
2026-07-31,,wałbrzych,Ghost in the Shell,Wałbrzych,18:40,2D,original,regular,2026-07-31T10:42:40.333756
2026-07-31,,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,2026-07-31T10:42:40.333765
2026-07-31,,wałbrzych,Młody Waszyngton,Wałbrzych,19:20,2D,original,regular,2026-07-31T10:42:40.333776
2026-07-31,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,2026-07-31T10:42:40.333786
2026-07-31,,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,20:40,2D,original,regular,2026-07-31T10:42:40.333796
2026-07-31,,wałbrzych,Zaproszenie,Wałbrzych,20:45,2D,original,regular,2026-07-31T10:42:40.333806
2026-07-31,,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,2026-07-31T10:42:40.333815
2026-07-31,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,2026-07-31T10:42:40.333824
2026-07-31,,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,2026-07-31T10:42:40.333833
2026-07-31,,warszawa,Odyseja,Warszawa -  Arkadia,12:30,2D,original,regular,2026-07-31T10:42:41.529778
2026-07-31,,warszawa,Góra mocy,Warszawa -  Arkadia,12:40,2D,original,regular,2026-07-31T10:42:41.529804
2026-07-31,,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,2026-07-31T10:42:41.529818
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,2026-07-31T10:42:41.529829
2026-07-31,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,2026-07-31T10:42:41.529839
2026-07-31,,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,2026-07-31T10:42:41.529850
2026-07-31,,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,2026-07-31T10:42:41.529860
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,2026-07-31T10:42:41.529871
2026-07-31,,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,2026-07-31T10:42:41.529880
2026-07-31,,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,2026-07-31T10:42:41.529891
2026-07-31,,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,2026-07-31T10:42:41.529901
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:10,4DX,original,regular,2026-07-31T10:42:41.529910
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:30,2D,original,regular,2026-07-31T10:42:41.529920
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,2026-07-31T10:42:41.529928
2026-07-31,,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,2026-07-31T10:42:41.529939
2026-07-31,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,2026-07-31T10:42:41.529948
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,2026-07-31T10:42:41.529957
2026-07-31,,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,2026-07-31T10:42:41.529967
2026-07-31,,warszawa,Vaiana: wersja karaoke,Warszawa -  Arkadia,15:40,2D,original,regular,2026-07-31T10:42:41.529977
2026-07-31,,warszawa,Ghost in the Shell,Warszawa -  Arkadia,15:50,2D,original,regular,2026-07-31T10:42:41.529987
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,2026-07-31T10:42:41.529996
2026-07-31,,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,2026-07-31T10:42:41.530007
2026-07-31,,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,2026-07-31T10:42:41.530016
2026-07-31,,warszawa,Straszny film,Warszawa -  Arkadia,16:30,2D,original,regular,2026-07-31T10:42:41.530027
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,2026-07-31T10:42:41.530037
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,17:20,4DX,original,regular,2026-07-31T10:42:41.530047
2026-07-31,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,2026-07-31T10:42:41.530060
2026-07-31,,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,2026-07-31T10:42:41.530069
2026-07-31,,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,2026-07-31T10:42:41.530080
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,17:40,2D,original,regular,2026-07-31T10:42:41.530089
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,2026-07-31T10:42:41.530098
2026-07-31,,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,2026-07-31T10:42:41.530108
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,2026-07-31T10:42:41.530117
2026-07-31,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,18:30,2D,original,regular,2026-07-31T10:42:41.530128
2026-07-31,,warszawa,Ostatni konsjerż,Warszawa -  Arkadia,18:40,2D,original,regular,2026-07-31T10:42:41.530137
2026-07-31,,warszawa,Umamusume: Pretty Derby - Beginning of a New Era,Warszawa -  Arkadia,19:00,2D,original,regular,2026-07-31T10:42:41.530146
2026-07-31,,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,2026-07-31T10:42:41.530156
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,2026-07-31T10:42:41.530165
2026-07-31,,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,2026-07-31T10:42:41.530175
2026-07-31,,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-07-31T10:42:41.530184
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,2026-07-31T10:42:41.530194
2026-07-31,,warszawa,Umamusume: Pretty Derby - Beginning of a New Era,Warszawa -  Arkadia,20:00,2D,original,regular,2026-07-31T10:42:41.530202
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:30,4DX,original,regular,2026-07-31T10:42:41.530210
2026-07-31,,warszawa,Młody Waszyngton,Warszawa -  Arkadia,20:40,2D,original,regular,2026-07-31T10:42:41.530221
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:00,2D,original,regular,2026-07-31T10:42:41.530230
2026-07-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:10,3D,original,regular,2026-07-31T10:42:41.530238
2026-07-31,,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,2026-07-31T10:42:41.530248
2026-07-31,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,21:20,2D,original,regular,2026-07-31T10:42:41.530257
2026-07-31,,warszawa,Zaproszenie,Warszawa -  Arkadia,21:30,2D,original,regular,2026-07-31T10:42:41.530266
2026-07-31,,warszawa,Requiem dla snu,Warszawa -  Arkadia,21:30,2D,original,regular,2026-07-31T10:42:41.530274
