date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-07,wrocław,Projekt Hail Mary,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417908?lang=pl,2026-05-07T10:27:43.868928
2026-05-07,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418579?lang=pl,2026-05-07T10:27:43.868937
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419788?lang=pl,2026-05-07T10:27:43.868946
2026-05-07,wrocław,Michael,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417127?lang=pl,2026-05-07T10:27:43.868955
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414875?lang=pl,2026-05-07T10:27:43.868962
2026-05-07,wrocław,Michael,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419576?lang=pl,2026-05-07T10:27:43.868970
2026-05-07,wrocław,Normal,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419155?lang=pl,2026-05-07T10:27:43.868979
2026-05-07,wrocław,Drama,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415202?lang=pl,2026-05-07T10:27:43.869026
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419932?lang=pl,2026-05-07T10:27:43.869036
2026-05-07,wrocław,Michael,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418585?lang=pl,2026-05-07T10:27:43.869044
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419792?lang=pl,2026-05-07T10:27:43.869053
2026-05-07,wrocław,Projekt Hail Mary,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417914?lang=pl,2026-05-07T10:27:43.869062
2026-05-07,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417345?lang=pl,2026-05-07T10:27:43.869071
2026-05-07,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419161?lang=pl,2026-05-07T10:27:43.869083
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414881?lang=pl,2026-05-07T10:27:43.869091
2026-05-07,wrocław,Drama,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415208?lang=pl,2026-05-07T10:27:43.869100
2026-05-07,wrocław,Michael,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419582?lang=pl,2026-05-07T10:27:43.869108
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419936?lang=pl,2026-05-07T10:27:43.869117
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422473?lang=pl,2026-05-07T10:27:45.169060
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,12:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418372?lang=pl,2026-05-07T10:27:45.169088
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422661?lang=pl,2026-05-07T10:27:45.169098
2026-05-07,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421057?lang=pl,2026-05-07T10:27:45.169110
2026-05-07,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421298?lang=pl,2026-05-07T10:27:45.169121
2026-05-07,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417513?lang=pl,2026-05-07T10:27:45.169131
2026-05-07,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421939?lang=pl,2026-05-07T10:27:45.169142
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422763?lang=pl,2026-05-07T10:27:45.169149
2026-05-07,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1419494?lang=pl,2026-05-07T10:27:45.169159
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420694?lang=pl,2026-05-07T10:27:45.169169
2026-05-07,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422702?lang=pl,2026-05-07T10:27:45.169178
2026-05-07,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421414?lang=pl,2026-05-07T10:27:45.169188
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421825?lang=pl,2026-05-07T10:27:45.169197
2026-05-07,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416842?lang=pl,2026-05-07T10:27:45.169207
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417723?lang=pl,2026-05-07T10:27:45.169218
2026-05-07,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419269?lang=pl,2026-05-07T10:27:45.169228
2026-05-07,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418969?lang=pl,2026-05-07T10:27:45.169238
2026-05-07,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421304?lang=pl,2026-05-07T10:27:45.169247
2026-05-07,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417519?lang=pl,2026-05-07T10:27:45.169255
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422476?lang=pl,2026-05-07T10:27:45.169265
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418375?lang=pl,2026-05-07T10:27:45.169275
2026-05-07,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421061?lang=pl,2026-05-07T10:27:45.169293
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419743?lang=pl,2026-05-07T10:27:45.169309
2026-05-07,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421936?lang=pl,2026-05-07T10:27:45.169326
2026-05-07,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422669?lang=pl,2026-05-07T10:27:45.169337
2026-05-07,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419500?lang=pl,2026-05-07T10:27:45.169353
2026-05-07,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1421310?lang=pl,2026-05-07T10:27:45.169370
2026-05-07,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421420?lang=pl,2026-05-07T10:27:45.169383
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420700?lang=pl,2026-05-07T10:27:45.169393
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422770?lang=pl,2026-05-07T10:27:45.169399
2026-05-07,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422709?lang=pl,2026-05-07T10:27:45.169408
2026-05-07,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417525?lang=pl,2026-05-07T10:27:45.169416
2026-05-07,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419275?lang=pl,2026-05-07T10:27:45.169426
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424575?lang=pl,2026-05-07T10:27:45.169435
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424594?lang=pl,2026-05-07T10:27:45.169444
2026-05-07,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416848?lang=pl,2026-05-07T10:27:45.169454
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421828?lang=pl,2026-05-07T10:27:45.169463
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417727?lang=pl,2026-05-07T10:27:45.169473
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420563?lang=pl,2026-05-07T10:27:45.169483
2026-05-07,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417531?lang=pl,2026-05-07T10:27:45.169493
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422479?lang=pl,2026-05-07T10:27:45.169502
2026-05-07,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421065?lang=pl,2026-05-07T10:27:45.169511
2026-05-07,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421426?lang=pl,2026-05-07T10:27:45.169521
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,18:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418378?lang=pl,2026-05-07T10:27:45.169531
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419746?lang=pl,2026-05-07T10:27:45.169540
2026-05-07,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421316?lang=pl,2026-05-07T10:27:45.169550
2026-05-07,wrocław,Wolność po włosku,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419506?lang=pl,2026-05-07T10:27:45.169560
2026-05-07,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419287?lang=pl,2026-05-07T10:27:45.169570
2026-05-07,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422716?lang=pl,2026-05-07T10:27:45.169579
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420706?lang=pl,2026-05-07T10:27:45.169588
2026-05-07,wrocław,Rambo: Pierwsza krew,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355101?lang=pl,2026-05-07T10:27:45.169598
2026-05-07,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416853?lang=pl,2026-05-07T10:27:45.169608
2026-05-07,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1418950?lang=pl,2026-05-07T10:27:45.169619
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422665?lang=pl,2026-05-07T10:27:45.169626
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422777?lang=pl,2026-05-07T10:27:45.169632
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424576?lang=pl,2026-05-07T10:27:45.169642
2026-05-07,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421832?lang=pl,2026-05-07T10:27:45.169651
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417731?lang=pl,2026-05-07T10:27:45.169661
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420568?lang=pl,2026-05-07T10:27:45.169671
2026-05-07,wrocław,Drama,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421069?lang=pl,2026-05-07T10:27:45.169680
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422480?lang=pl,2026-05-07T10:27:45.169689
2026-05-07,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417534?lang=pl,2026-05-07T10:27:45.169698
2026-05-07,wrocław,Normal,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419281?lang=pl,2026-05-07T10:27:45.169709
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419749?lang=pl,2026-05-07T10:27:45.169719
2026-05-07,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421432?lang=pl,2026-05-07T10:27:45.169729
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,21:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418381?lang=pl,2026-05-07T10:27:45.169738
2026-05-07,wrocław,Wolność po włosku,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419512?lang=pl,2026-05-07T10:27:45.169748
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424587?lang=pl,2026-05-07T10:27:45.169757
2026-05-07,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422723?lang=pl,2026-05-07T10:27:45.169766
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420712?lang=pl,2026-05-07T10:27:45.169775
2026-05-07,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421322?lang=pl,2026-05-07T10:27:45.169785
2026-05-07,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1418957?lang=pl,2026-05-07T10:27:45.169793
2026-05-07,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422673?lang=pl,2026-05-07T10:27:45.169801
2026-05-07,wrocław,Michael,Wrocław - Wroclavia,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422784?lang=pl,2026-05-07T10:27:45.169807
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424577?lang=pl,2026-05-07T10:27:45.169817
2026-05-07,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416858?lang=pl,2026-05-07T10:27:45.169827
2026-05-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,22:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417735?lang=pl,2026-05-07T10:27:45.169837
2026-05-07,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421837?lang=pl,2026-05-07T10:27:45.169848
2026-05-07,zielona-góra,Super Mario Galaxy Film,Zielona Góra,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424607?lang=pl,2026-05-07T10:27:47.049655
2026-05-07,zielona-góra,Pucio,Zielona Góra,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419032?lang=pl,2026-05-07T10:27:47.049684
2026-05-07,zielona-góra,Michael,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418516?lang=pl,2026-05-07T10:27:47.049696
2026-05-07,zielona-góra,Hopnięci,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419676?lang=pl,2026-05-07T10:27:47.049709
2026-05-07,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415668?lang=pl,2026-05-07T10:27:47.049720
2026-05-07,zielona-góra,Super Mario Galaxy Film,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417970?lang=pl,2026-05-07T10:27:47.049730
2026-05-07,zielona-góra,Pucio,Zielona Góra,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419039?lang=pl,2026-05-07T10:27:47.049738
2026-05-07,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416559?lang=pl,2026-05-07T10:27:47.049747
2026-05-07,zielona-góra,Michael,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417109?lang=pl,2026-05-07T10:27:47.049755
2026-05-07,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415678?lang=pl,2026-05-07T10:27:47.049764
2026-05-07,zielona-góra,Super Mario Galaxy Film,Zielona Góra,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424608?lang=pl,2026-05-07T10:27:47.049773
2026-05-07,zielona-góra,Pucio,Zielona Góra,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419045?lang=pl,2026-05-07T10:27:47.049780
2026-05-07,zielona-góra,Hopnięci,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419682?lang=pl,2026-05-07T10:27:47.049790
2026-05-07,zielona-góra,Super Mario Galaxy Film,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417973?lang=pl,2026-05-07T10:27:47.049799
2026-05-07,zielona-góra,Michael,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418517?lang=pl,2026-05-07T10:27:47.049808
2026-05-07,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415670?lang=pl,2026-05-07T10:27:47.049816
2026-05-07,zielona-góra,Drama,Zielona Góra,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416565?lang=pl,2026-05-07T10:27:47.049825
2026-05-07,zielona-góra,Michael,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417110?lang=pl,2026-05-07T10:27:47.049834
2026-05-07,zielona-góra,Normal,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419051?lang=pl,2026-05-07T10:27:47.049844
