date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-26,gdańsk,Bogaci i martwi,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644352?lang=pl,2026-08-26T08:46:39.957305
2026-08-26,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645812?lang=pl,2026-08-26T08:46:39.957319
2026-08-26,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645673?lang=pl,2026-08-26T08:46:39.957332
2026-08-26,gdańsk,Buntownik,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643713?lang=pl,2026-08-26T08:46:39.957345
2026-08-26,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643327?lang=pl,2026-08-26T08:46:39.957358
2026-08-26,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644892?lang=pl,2026-08-26T08:46:39.957372
2026-08-26,gdańsk,Ice Cream Man,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644382?lang=pl,2026-08-26T08:46:39.957384
2026-08-26,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642773?lang=pl,2026-08-26T08:46:42.220933
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645336?lang=pl,2026-08-26T08:46:42.220963
2026-08-26,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643425?lang=pl,2026-08-26T08:46:42.220978
2026-08-26,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643395?lang=pl,2026-08-26T08:46:42.220992
2026-08-26,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645360?lang=pl,2026-08-26T08:46:42.221005
2026-08-26,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645029?lang=pl,2026-08-26T08:46:42.221020
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645075?lang=pl,2026-08-26T08:46:42.221035
2026-08-26,toruń,Zaproszenie,Toruń - Czerwona Droga,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644152?lang=pl,2026-08-26T08:46:42.221048
2026-08-26,toruń,Toy Story 5,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642467?lang=pl,2026-08-26T08:46:42.221063
2026-08-26,toruń,Odzyskany,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645135?lang=pl,2026-08-26T08:46:42.221077
2026-08-26,toruń,Księga pustyni,Toruń - Czerwona Droga,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642503?lang=pl,2026-08-26T08:46:42.221090
2026-08-26,toruń,Odyseja,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645099?lang=pl,2026-08-26T08:46:42.221104
2026-08-26,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645035?lang=pl,2026-08-26T08:46:42.221117
2026-08-26,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643431?lang=pl,2026-08-26T08:46:42.221130
2026-08-26,toruń,Buntownik,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642779?lang=pl,2026-08-26T08:46:42.221143
2026-08-26,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645366?lang=pl,2026-08-26T08:46:42.221156
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645342?lang=pl,2026-08-26T08:46:42.221170
2026-08-26,toruń,Księga pustyni,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643401?lang=pl,2026-08-26T08:46:42.221182
2026-08-26,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645041?lang=pl,2026-08-26T08:46:42.221195
2026-08-26,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644162?lang=pl,2026-08-26T08:46:42.221208
2026-08-26,toruń,Vivaldi i ja,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642473?lang=pl,2026-08-26T08:46:42.221223
2026-08-26,toruń,Historie równoległe,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645129?lang=pl,2026-08-26T08:46:42.221237
2026-08-26,toruń,Księga pustyni,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642509?lang=pl,2026-08-26T08:46:42.221250
2026-08-26,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643437?lang=pl,2026-08-26T08:46:42.221264
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645081?lang=pl,2026-08-26T08:46:42.221278
2026-08-26,toruń,Buntownik,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642785?lang=pl,2026-08-26T08:46:42.221289
2026-08-26,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645372?lang=pl,2026-08-26T08:46:42.221299
2026-08-26,toruń,Shrek 25-lecie,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645051?lang=pl,2026-08-26T08:46:42.221313
2026-08-26,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643407?lang=pl,2026-08-26T08:46:42.221325
2026-08-26,toruń,Odyseja,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645093?lang=pl,2026-08-26T08:46:42.221336
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645348?lang=pl,2026-08-26T08:46:42.221348
2026-08-26,toruń,Księga pustyni,Toruń - Czerwona Droga,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642515?lang=pl,2026-08-26T08:46:42.221358
2026-08-26,toruń,Wrong Girls,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642479?lang=pl,2026-08-26T08:46:42.221369
2026-08-26,toruń,Andre Rieu. Niech żyje Maastricht!,Toruń - Czerwona Droga,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526141?lang=pl,2026-08-26T08:46:42.221382
2026-08-26,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643443?lang=pl,2026-08-26T08:46:42.221394
2026-08-26,toruń,Buntownik,Toruń - Czerwona Droga,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645399?lang=pl,2026-08-26T08:46:42.221405
2026-08-26,toruń,GHOST: 2 Big To Rig,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585996?lang=pl,2026-08-26T08:46:42.221416
2026-08-26,toruń,Arek.Mama.Panorama,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645123?lang=pl,2026-08-26T08:46:42.221428
2026-08-26,toruń,Shrek 25-lecie,Toruń - Czerwona Droga,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645017?lang=pl,2026-08-26T08:46:42.221439
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645063?lang=pl,2026-08-26T08:46:42.221451
2026-08-26,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643413?lang=pl,2026-08-26T08:46:42.221463
2026-08-26,toruń,Vivaldi i ja,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642521?lang=pl,2026-08-26T08:46:42.221475
2026-08-26,toruń,Wrong Girls,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642485?lang=pl,2026-08-26T08:46:42.221485
2026-08-26,toruń,Frances Ha (re-release),Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645117?lang=pl,2026-08-26T08:46:42.221497
2026-08-26,toruń,Tylko jedna noc,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645384?lang=pl,2026-08-26T08:46:42.221507
2026-08-26,toruń,Odyseja,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645087?lang=pl,2026-08-26T08:46:42.221519
2026-08-26,toruń,Buntownik,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643449?lang=pl,2026-08-26T08:46:42.221529
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645354?lang=pl,2026-08-26T08:46:42.221540
2026-08-26,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645047?lang=pl,2026-08-26T08:46:42.221553
2026-08-26,toruń,Bogaci i martwi,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642945?lang=pl,2026-08-26T08:46:42.221566
2026-08-26,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644205?lang=pl,2026-08-26T08:46:42.221578
2026-08-26,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643419?lang=pl,2026-08-26T08:46:42.221590
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645057?lang=pl,2026-08-26T08:46:42.221602
2026-08-26,toruń,Wrong Girls,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642491?lang=pl,2026-08-26T08:46:42.221613
2026-08-26,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642527?lang=pl,2026-08-26T08:46:42.221624
2026-08-26,toruń,Bogaci i martwi,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645405?lang=pl,2026-08-26T08:46:42.221636
2026-08-26,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643455?lang=pl,2026-08-26T08:46:42.221647
2026-08-26,toruń,Ice Cream Man,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645111?lang=pl,2026-08-26T08:46:42.221657
2026-08-26,toruń,Flavia de Luce,Toruń - Plaza,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638892?lang=pl,2026-08-26T08:46:43.994725
2026-08-26,toruń,Pucio kocha zwierzaki,Toruń - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640273?lang=pl,2026-08-26T08:46:43.994754
2026-08-26,toruń,Vaiana,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640117?lang=pl,2026-08-26T08:46:43.994770
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634153?lang=pl,2026-08-26T08:46:43.994786
2026-08-26,toruń,Księga pustyni,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639931?lang=pl,2026-08-26T08:46:43.994799
2026-08-26,toruń,Psi patrol i dinozaury,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640315?lang=pl,2026-08-26T08:46:43.994832
2026-08-26,toruń,Minionki i straszydła,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634468?lang=pl,2026-08-26T08:46:43.994846
2026-08-26,toruń,Pucio kocha zwierzaki,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640279?lang=pl,2026-08-26T08:46:43.994860
2026-08-26,toruń,Toy Story 5,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639203?lang=pl,2026-08-26T08:46:43.994876
2026-08-26,toruń,Księga pustyni,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640118?lang=pl,2026-08-26T08:46:43.994889
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640255?lang=pl,2026-08-26T08:46:43.994903
2026-08-26,toruń,Pucio kocha zwierzaki,Toruń - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640285?lang=pl,2026-08-26T08:46:43.994916
2026-08-26,toruń,Buntownik,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639991?lang=pl,2026-08-26T08:46:43.994930
2026-08-26,toruń,Psi patrol i dinozaury,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640321?lang=pl,2026-08-26T08:46:43.994942
2026-08-26,toruń,Odyseja,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634544?lang=pl,2026-08-26T08:46:43.994956
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634159?lang=pl,2026-08-26T08:46:43.994969
2026-08-26,toruń,Koniec ulicy Dębowej,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640291?lang=pl,2026-08-26T08:46:43.994983
2026-08-26,toruń,Shrek 25-lecie,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639260?lang=pl,2026-08-26T08:46:43.994997
2026-08-26,toruń,Księga pustyni,Toruń - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640056?lang=pl,2026-08-26T08:46:43.995009
2026-08-26,toruń,Koniec ulicy Dębowej,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639992?lang=pl,2026-08-26T08:46:43.995024
2026-08-26,toruń,Psi patrol i dinozaury,Toruń - Plaza,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640327?lang=pl,2026-08-26T08:46:43.995035
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640261?lang=pl,2026-08-26T08:46:43.995049
2026-08-26,toruń,Andre Rieu. Niech żyje Maastricht!,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525991?lang=pl,2026-08-26T08:46:43.995062
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634165?lang=pl,2026-08-26T08:46:43.995075
2026-08-26,toruń,Bogaci i martwi,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640343?lang=pl,2026-08-26T08:46:43.995090
2026-08-26,toruń,Odyseja,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640062?lang=pl,2026-08-26T08:46:43.995103
2026-08-26,toruń,Wrong Girls,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634480?lang=pl,2026-08-26T08:46:43.995116
2026-08-26,toruń,Buntownik,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640333?lang=pl,2026-08-26T08:46:43.995129
2026-08-26,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639943?lang=pl,2026-08-26T08:46:43.995144
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640267?lang=pl,2026-08-26T08:46:43.995158
2026-08-26,toruń,Koniec ulicy Dębowej,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640303?lang=pl,2026-08-26T08:46:43.995171
2026-08-26,toruń,Tylko jedna noc,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634486?lang=pl,2026-08-26T08:46:43.995184
2026-08-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634171?lang=pl,2026-08-26T08:46:43.995197
2026-08-26,toruń,Buntownik,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640339?lang=pl,2026-08-26T08:46:43.995210
2026-08-26,toruń,Wszyscy moi wrogowie,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638913?lang=pl,2026-08-26T08:46:43.995224
2026-08-26,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639949?lang=pl,2026-08-26T08:46:43.995237
2026-08-26,toruń,Wrong Girls,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640068?lang=pl,2026-08-26T08:46:43.995249
2026-08-26,wałbrzych,Toy Story 5,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647808?lang=pl,2026-08-26T08:46:46.046167
2026-08-26,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641167?lang=pl,2026-08-26T08:46:46.046192
2026-08-26,wałbrzych,Księga pustyni,Wałbrzych,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642878?lang=pl,2026-08-26T08:46:46.046206
2026-08-26,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641025?lang=pl,2026-08-26T08:46:46.046219
2026-08-26,wałbrzych,Wszyscy moi wrogowie,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641211?lang=pl,2026-08-26T08:46:46.046231
2026-08-26,wałbrzych,Buntownik,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643142?lang=pl,2026-08-26T08:46:46.046243
2026-08-26,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641173?lang=pl,2026-08-26T08:46:46.046254
2026-08-26,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642768?lang=pl,2026-08-26T08:46:46.046266
2026-08-26,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641112?lang=pl,2026-08-26T08:46:46.046277
2026-08-26,wałbrzych,Księga pustyni,Wałbrzych,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642912?lang=pl,2026-08-26T08:46:46.046288
2026-08-26,wałbrzych,Odyseja,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641179?lang=pl,2026-08-26T08:46:46.046302
2026-08-26,wałbrzych,Tylko jedna noc,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643300?lang=pl,2026-08-26T08:46:46.046315
2026-08-26,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641031?lang=pl,2026-08-26T08:46:46.046329
2026-08-26,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642762?lang=pl,2026-08-26T08:46:46.046341
2026-08-26,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641217?lang=pl,2026-08-26T08:46:46.046356
2026-08-26,wałbrzych,Shrek 25-lecie,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641331?lang=pl,2026-08-26T08:46:46.046370
2026-08-26,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641118?lang=pl,2026-08-26T08:46:46.046384
2026-08-26,wałbrzych,Andre Rieu. Niech żyje Maastricht!,Wałbrzych,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525944?lang=pl,2026-08-26T08:46:46.046397
2026-08-26,wałbrzych,Wrong Girls,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641904?lang=pl,2026-08-26T08:46:46.046410
2026-08-26,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641185?lang=pl,2026-08-26T08:46:46.046423
