date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-28,sroda,katowice,Wielka Warszawska,Helios Katowice,18:00,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielka Warszawska,Helios Katowice,21:00,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielka Warszawska,Multikino Katowice,12:50,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielka Warszawska,Multikino Katowice,15:20,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielka Warszawska,Multikino Katowice,17:50,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielka Warszawska,Multikino Katowice,20:20,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielki błękit,Kino Kosmos w Katowicach,20:00,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielki Marty,Cinema City Katowice Punkt 44,12:20,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielki Marty,Cinema City Katowice Punkt 44,15:40,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielki Marty,Cinema City Katowice Punkt 44,18:50,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielki Marty,Cinema City Katowice Silesia,13:20,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielki Marty,Cinema City Katowice Silesia,16:40,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielki Marty,Cinema City Katowice Silesia,20:00,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Wielki Marty,Multikino Katowice,19:45,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zgiń kochanie,Cinema City Katowice Punkt 44,21:40,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2,Cinema City Katowice Silesia,10:50,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2,Helios Katowice,11:00,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2,Helios Katowice,12:00,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2,Helios Katowice,16:15,,,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,11:40,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,13:30,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,14:10,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,16:40,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,19:10,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,17:40,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,10:20,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,11:35,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,13:10,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,15:40,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,18:10,,dubbing,regular,2026-01-28T08:36:47.836115
2026-01-28,sroda,białystok,28 lat później: Świątynia kości,Helios Białystok Atrium Biała,12:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,28 lat później: Świątynia kości,Helios Białystok Atrium Biała,20:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,90 minut do wolności,Helios Białystok Atrium Biała,13:50,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,90 minut do wolności,Helios Białystok Atrium Biała,18:45,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,90 minut do wolności,Helios Białystok Atrium Biała,21:10,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,90 minut do wolności,Helios Białystok Jurowiecka,15:15,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,90 minut do wolności,Helios Białystok Jurowiecka,18:20,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,90 minut do wolności,Helios Białystok Jurowiecka,20:45,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,11:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,15:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,19:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,11:45,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,13:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,15:45,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,17:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,19:45,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,10:40,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,13:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,14:45,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,18:45,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Dziki,Helios Białystok Alfa,10:20,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Dziki,Helios Białystok Jurowiecka,19:15,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Father Mother Sister Brother,Helios Białystok Atrium Biała,20:50,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Greenland 2,Helios Białystok Alfa,12:10,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Greenland 2,Helios Białystok Alfa,19:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Greenland 2,Helios Białystok Alfa,21:15,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Greenland 2,Helios Białystok Atrium Biała,11:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Greenland 2,Helios Białystok Atrium Biała,19:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Greenland 2,Helios Białystok Atrium Biała,21:20,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Greenland 2,Helios Białystok Jurowiecka,14:20,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Greenland 2,Helios Białystok Jurowiecka,20:15,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Hamnet,Helios Białystok Alfa,13:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Hamnet,Helios Białystok Alfa,18:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Hamnet,Helios Białystok Alfa,20:40,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Ministranci,Helios Białystok Atrium Biała,18:15,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Alfa,11:10,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Atrium Biała,10:20,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Atrium Biała,14:40,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Jurowiecka,10:50,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Moon. Panda i ja,Helios Białystok Atrium Biała,10:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Moon. Panda i ja,Helios Białystok Jurowiecka,16:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Pomoc domowa,Helios Białystok Alfa,14:15,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Pomoc domowa,Helios Białystok Alfa,17:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Pomoc domowa,Helios Białystok Alfa,20:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Pomoc domowa,Helios Białystok Atrium Biała,10:40,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Pomoc domowa,Helios Białystok Atrium Biała,17:40,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Pomoc domowa,Helios Białystok Atrium Biała,20:40,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Pomoc domowa,Helios Białystok Jurowiecka,15:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Pomoc domowa,Helios Białystok Jurowiecka,17:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Pomoc domowa,Helios Białystok Jurowiecka,20:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Powrót do Silent Hill,Helios Białystok Atrium Biała,15:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Powrót do Silent Hill,Helios Białystok Atrium Biała,19:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Psoty,Helios Białystok Alfa,14:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Psoty,Helios Białystok Alfa,16:45,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Psoty,Helios Białystok Atrium Biała,12:20,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Psoty,Helios Białystok Atrium Biała,16:45,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Psoty,Helios Białystok Jurowiecka,10:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Psoty,Helios Białystok Jurowiecka,16:45,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Rodzina do wynajęcia,Helios Białystok Alfa,11:20,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Rodzina do wynajęcia,Helios Białystok Alfa,20:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Alfa,10:00,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Alfa,16:20,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,10:40,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,16:00,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Jurowiecka,11:00,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Jurowiecka,13:10,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Szybcy i sprytni (dubbing),Helios Białystok Alfa,10:30,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Szybcy i sprytni (dubbing),Helios Białystok Alfa,13:00,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Szybcy i sprytni (dubbing),Helios Białystok Alfa,15:50,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Szybcy i sprytni (dubbing),Helios Białystok Alfa,17:45,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Szybcy i sprytni (dubbing),Helios Białystok Atrium Biała,11:00,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Szybcy i sprytni (dubbing),Helios Białystok Atrium Biała,13:15,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Szybcy i sprytni (dubbing),Helios Białystok Atrium Biała,15:15,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Szybcy i sprytni (dubbing),Helios Białystok Atrium Biała,17:20,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Szybcy i sprytni (dubbing),Helios Białystok Jurowiecka,11:40,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Szybcy i sprytni (dubbing),Helios Białystok Jurowiecka,12:30,,dubbing,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Alfa,12:40,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Alfa,15:10,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Alfa,18:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Alfa,19:45,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Alfa,21:15,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Atrium Biała,13:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Atrium Biała,15:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Atrium Biała,18:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Atrium Biała,21:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Jurowiecka,12:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Jurowiecka,18:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Wielka Warszawska,Helios Białystok Jurowiecka,20:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Zwierzogród 2,Helios Białystok Alfa,11:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Zwierzogród 2,Helios Białystok Alfa,13:15,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Zwierzogród 2,Helios Białystok Alfa,15:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Zwierzogród 2,Helios Białystok Alfa,17:15,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,10:20,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,13:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,16:15,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,09:30,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,10:00,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,13:50,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,17:40,,,regular,2026-01-28T08:36:50.988935
2026-01-28,sroda,gdynia,28 lat później: Świątynia kości,Helios Gdynia,14:20,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,28 lat później: Świątynia kości,Helios Gdynia,19:00,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,90 minut do wolności,Helios Gdynia,11:00,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,90 minut do wolności,Helios Gdynia,15:50,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,90 minut do wolności,Helios Gdynia,17:30,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,90 minut do wolności,Helios Gdynia,20:15,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Avatar: Ogień i popiół,Helios Gdynia,10:15,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Avatar: Ogień i popiół,Helios Gdynia,11:00,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Avatar: Ogień i popiół,Helios Gdynia,13:30,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Avatar: Ogień i popiół,Helios Gdynia,17:15,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Avatar: Ogień i popiół,Helios Gdynia,20:00,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Delfinek i ja 2,Gdyńskie Centrum Filmowe,14:10,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Dwaj prokuratorzy,Gdyńskie Centrum Filmowe,16:10,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Father Mother Sister Brother,Gdyńskie Centrum Filmowe,12:10,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Father Mother Sister Brother,Gdyńskie Centrum Filmowe,21:15,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Głos Hind Rajab,Gdyńskie Centrum Filmowe,18:30,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Greenland 2,Helios Gdynia,11:15,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Greenland 2,Helios Gdynia,18:00,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Greenland 2,Helios Gdynia,21:00,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Hamnet,Gdyńskie Centrum Filmowe,15:30,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Hamnet,Gdyńskie Centrum Filmowe,18:20,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Hamnet,Helios Gdynia,14:45,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Hamnet,Helios Gdynia,19:15,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Hamnet,Helios Gdynia,21:15,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Mała Amelia,Gdyńskie Centrum Filmowe,10:30,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Mała Amelia,Gdyńskie Centrum Filmowe,13:45,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Miss Moxy. Kocia ekipa (dubbing),Gdyńskie Centrum Filmowe,10:00,,dubbing,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,13:40,,dubbing,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Pomoc domowa,Helios Gdynia,17:30,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Pomoc domowa,Helios Gdynia,20:45,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Powrót do Silent Hill,Helios Gdynia,18:15,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Powrót do Silent Hill,Helios Gdynia,20:30,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Psoty,Gdyńskie Centrum Filmowe,11:45,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Psoty,Helios Gdynia,10:50,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Psoty,Helios Gdynia,16:40,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Rodzina do wynajęcia,Gdyńskie Centrum Filmowe,20:45,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Rodzina do wynajęcia,Helios Gdynia,12:15,,,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,15:00,,dubbing,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Szybcy i sprytni (dubbing),Gdyńskie Centrum Filmowe,10:10,,dubbing,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Szybcy i sprytni (dubbing),Gdyńskie Centrum Filmowe,14:20,,dubbing,regular,2026-01-28T08:36:52.888663
2026-01-28,sroda,gdynia,Szybcy i sprytni (dubbing),Helios Gdynia,10:30,,dubbing,regular,2026-01-28T08:36:52.888663
