date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-23,gdańsk,Dzień objawienia,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514740?lang=pl,2026-06-23T11:20:28.471927
2026-06-23,gdańsk,Toy Story 5,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513572?lang=pl,2026-06-23T11:20:28.471937
2026-06-23,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514286?lang=pl,2026-06-23T11:20:28.471946
2026-06-23,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524818?lang=pl,2026-06-23T11:20:28.471954
2026-06-23,gdańsk,Obsesja,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524816?lang=pl,2026-06-23T11:20:28.471962
2026-06-23,gdańsk,Straszny film,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524808?lang=pl,2026-06-23T11:20:28.471972
2026-06-23,toruń,Drzewo magii,Toruń - Czerwona Droga,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1523795?lang=pl,2026-06-23T11:20:29.902348
2026-06-23,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519575?lang=pl,2026-06-23T11:20:29.902377
2026-06-23,toruń,Dzień objawienia,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521712?lang=pl,2026-06-23T11:20:29.902392
2026-06-23,toruń,Toy Story 5,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520736?lang=pl,2026-06-23T11:20:29.902405
2026-06-23,toruń,Straszny film,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522374?lang=pl,2026-06-23T11:20:29.902416
2026-06-23,toruń,Drzewo magii,Toruń - Czerwona Droga,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1522569?lang=pl,2026-06-23T11:20:29.902425
2026-06-23,toruń,Ojczyzna,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521175?lang=pl,2026-06-23T11:20:29.902434
2026-06-23,toruń,Michael,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522849?lang=pl,2026-06-23T11:20:29.902444
2026-06-23,toruń,Toy Story 5,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522056?lang=pl,2026-06-23T11:20:29.902456
2026-06-23,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518178?lang=pl,2026-06-23T11:20:29.902467
2026-06-23,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1521876?lang=pl,2026-06-23T11:20:29.902476
2026-06-23,toruń,Toy Story 5,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517856?lang=pl,2026-06-23T11:20:29.902486
2026-06-23,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520739?lang=pl,2026-06-23T11:20:29.902496
2026-06-23,toruń,Straszny film,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522379?lang=pl,2026-06-23T11:20:29.902505
2026-06-23,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519561?lang=pl,2026-06-23T11:20:29.902515
2026-06-23,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521718?lang=pl,2026-06-23T11:20:29.902525
2026-06-23,toruń,Ojczyzna,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521155?lang=pl,2026-06-23T11:20:29.902534
2026-06-23,toruń,Obsesja,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522575?lang=pl,2026-06-23T11:20:29.902543
2026-06-23,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522476?lang=pl,2026-06-23T11:20:29.902552
2026-06-23,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522868?lang=pl,2026-06-23T11:20:29.902563
2026-06-23,toruń,Toy Story 5,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522059?lang=pl,2026-06-23T11:20:29.902574
2026-06-23,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1521882?lang=pl,2026-06-23T11:20:29.902583
2026-06-23,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523180?lang=pl,2026-06-23T11:20:29.902593
2026-06-23,toruń,Straszny film,Toruń - Czerwona Droga,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522384?lang=pl,2026-06-23T11:20:29.902603
2026-06-23,toruń,Dzień objawienia,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518184?lang=pl,2026-06-23T11:20:29.902614
2026-06-23,toruń,Toy Story 5,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520742?lang=pl,2026-06-23T11:20:29.902623
2026-06-23,toruń,Ojczyzna,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521159?lang=pl,2026-06-23T11:20:29.902632
2026-06-23,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519565?lang=pl,2026-06-23T11:20:29.902640
2026-06-23,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522581?lang=pl,2026-06-23T11:20:29.902649
2026-06-23,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522480?lang=pl,2026-06-23T11:20:29.902657
2026-06-23,toruń,Dzień objawienia,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521724?lang=pl,2026-06-23T11:20:29.902667
2026-06-23,toruń,Toy Story 5,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522062?lang=pl,2026-06-23T11:20:29.902693
2026-06-23,toruń,Milczenie owiec,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522939?lang=pl,2026-06-23T11:20:29.902702
2026-06-23,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521888?lang=pl,2026-06-23T11:20:29.902713
2026-06-23,toruń,Straszny film,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522389?lang=pl,2026-06-23T11:20:29.902722
2026-06-23,toruń,Ojczyzna,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521163?lang=pl,2026-06-23T11:20:29.902730
2026-06-23,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520745?lang=pl,2026-06-23T11:20:29.902740
2026-06-23,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523183?lang=pl,2026-06-23T11:20:29.902749
2026-06-23,toruń,Zawodowcy,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518190?lang=pl,2026-06-23T11:20:29.902758
2026-06-23,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522587?lang=pl,2026-06-23T11:20:29.902766
2026-06-23,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519569?lang=pl,2026-06-23T11:20:29.902775
2026-06-23,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522484?lang=pl,2026-06-23T11:20:29.902783
2026-06-23,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1514153?lang=pl,2026-06-23T11:20:31.721461
2026-06-23,toruń,Dzień objawienia,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513154?lang=pl,2026-06-23T11:20:31.721491
2026-06-23,toruń,Toy Story 5,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513728?lang=pl,2026-06-23T11:20:31.721504
2026-06-23,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513440?lang=pl,2026-06-23T11:20:31.721517
2026-06-23,toruń,Straszny film,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512715?lang=pl,2026-06-23T11:20:31.721528
2026-06-23,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514526?lang=pl,2026-06-23T11:20:31.721538
2026-06-23,toruń,Obsesja,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512647?lang=pl,2026-06-23T11:20:31.721546
2026-06-23,toruń,Toy Story 5,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512499?lang=pl,2026-06-23T11:20:31.721556
2026-06-23,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514137?lang=pl,2026-06-23T11:20:31.721566
2026-06-23,toruń,Toy Story 5,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513732?lang=pl,2026-06-23T11:20:31.721576
2026-06-23,toruń,Dzień objawienia,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513160?lang=pl,2026-06-23T11:20:31.721585
2026-06-23,toruń,Straszny film,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512721?lang=pl,2026-06-23T11:20:31.721595
2026-06-23,toruń,Ojczyzna,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513446?lang=pl,2026-06-23T11:20:31.721604
2026-06-23,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514530?lang=pl,2026-06-23T11:20:31.721612
2026-06-23,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512659?lang=pl,2026-06-23T11:20:31.721622
2026-06-23,toruń,Toy Story 5,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512503?lang=pl,2026-06-23T11:20:31.721632
2026-06-23,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514141?lang=pl,2026-06-23T11:20:31.721641
2026-06-23,toruń,Toy Story 5,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513736?lang=pl,2026-06-23T11:20:31.721650
2026-06-23,toruń,Straszny film,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512727?lang=pl,2026-06-23T11:20:31.721659
2026-06-23,toruń,Ojczyzna,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513452?lang=pl,2026-06-23T11:20:31.721667
2026-06-23,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514534?lang=pl,2026-06-23T11:20:31.721703
2026-06-23,toruń,Dzień objawienia,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513166?lang=pl,2026-06-23T11:20:31.721712
2026-06-23,toruń,Toy Story 5,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512507?lang=pl,2026-06-23T11:20:31.721723
2026-06-23,toruń,Obsesja,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512653?lang=pl,2026-06-23T11:20:31.721731
2026-06-23,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513740?lang=pl,2026-06-23T11:20:31.721741
2026-06-23,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514145?lang=pl,2026-06-23T11:20:31.721750
2026-06-23,toruń,Ojczyzna,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513458?lang=pl,2026-06-23T11:20:31.721758
2026-06-23,toruń,Straszny film,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512733?lang=pl,2026-06-23T11:20:31.721767
2026-06-23,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523317?lang=pl,2026-06-23T11:20:33.052748
2026-06-23,wałbrzych,Toy Story 5,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523376?lang=pl,2026-06-23T11:20:33.052781
2026-06-23,wałbrzych,Sprawiedliwość owiec,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1523272?lang=pl,2026-06-23T11:20:33.052795
2026-06-23,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523242?lang=pl,2026-06-23T11:20:33.052807
2026-06-23,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523225?lang=pl,2026-06-23T11:20:33.052817
2026-06-23,wałbrzych,Toy Story 5,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523286?lang=pl,2026-06-23T11:20:33.052828
2026-06-23,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523348?lang=pl,2026-06-23T11:20:33.052836
2026-06-23,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523379?lang=pl,2026-06-23T11:20:33.052846
2026-06-23,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523262?lang=pl,2026-06-23T11:20:33.052856
2026-06-23,wałbrzych,Obsesja,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523322?lang=pl,2026-06-23T11:20:33.052865
2026-06-23,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523215?lang=pl,2026-06-23T11:20:33.052873
2026-06-23,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523248?lang=pl,2026-06-23T11:20:33.052882
2026-06-23,wałbrzych,Toy Story 5,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523290?lang=pl,2026-06-23T11:20:33.052892
2026-06-23,wałbrzych,Ojczyzna,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523352?lang=pl,2026-06-23T11:20:33.052900
2026-06-23,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523382?lang=pl,2026-06-23T11:20:33.052909
2026-06-23,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523266?lang=pl,2026-06-23T11:20:33.052918
2026-06-23,wałbrzych,Obsesja,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523327?lang=pl,2026-06-23T11:20:33.052926
2026-06-23,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523219?lang=pl,2026-06-23T11:20:33.052934
2026-06-23,wałbrzych,Toy Story 5,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523294?lang=pl,2026-06-23T11:20:33.052945
2026-06-23,wałbrzych,Straszny film,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523356?lang=pl,2026-06-23T11:20:33.052955
2026-06-23,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523254?lang=pl,2026-06-23T11:20:33.052964
2026-06-23,wałbrzych,Władcy Wszechświata,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523373?lang=pl,2026-06-23T11:20:33.052975
2026-06-23,wałbrzych,Obsesja,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523332?lang=pl,2026-06-23T11:20:33.052984
2026-06-23,wałbrzych,Straszny film,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523278?lang=pl,2026-06-23T11:20:33.052993
2026-06-23,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523231?lang=pl,2026-06-23T11:20:33.053002
2026-06-23,wałbrzych,Dzień objawienia,Wałbrzych,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523298?lang=pl,2026-06-23T11:20:33.053011
2026-06-23,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522238?lang=pl,2026-06-23T11:20:34.199015
2026-06-23,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516490?lang=pl,2026-06-23T11:20:34.199044
2026-06-23,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516325?lang=pl,2026-06-23T11:20:34.199058
2026-06-23,warszawa,Toy Story 5,Warszawa -  Arkadia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516289?lang=pl,2026-06-23T11:20:34.199068
2026-06-23,warszawa,Savage House,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519860?lang=pl,2026-06-23T11:20:34.199078
2026-06-23,warszawa,Ojczyzna,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521401?lang=pl,2026-06-23T11:20:34.199088
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516462?lang=pl,2026-06-23T11:20:34.199098
2026-06-23,warszawa,Obsesja,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516381?lang=pl,2026-06-23T11:20:34.199107
2026-06-23,warszawa,Toy Story 5,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516305?lang=pl,2026-06-23T11:20:34.199118
2026-06-23,warszawa,Straszny film,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516551?lang=pl,2026-06-23T11:20:34.199128
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516458?lang=pl,2026-06-23T11:20:34.199138
2026-06-23,warszawa,Drzewo magii,Warszawa -  Arkadia,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1516429?lang=pl,2026-06-23T11:20:34.199147
2026-06-23,warszawa,Toy Story 5,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516482?lang=pl,2026-06-23T11:20:34.199159
2026-06-23,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521728?lang=pl,2026-06-23T11:20:34.199170
2026-06-23,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1520525?lang=pl,2026-06-23T11:20:34.199180
2026-06-23,warszawa,Toy Story 5,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516494?lang=pl,2026-06-23T11:20:34.199190
2026-06-23,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516441?lang=pl,2026-06-23T11:20:34.199201
2026-06-23,warszawa,Ojczyzna,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521397?lang=pl,2026-06-23T11:20:34.199210
