date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-28,wrocław,Kicia Kocia w podróży,Wrocław - Korona,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346802?lang=pl,2026-03-28T08:44:26.360982
2026-03-28,wrocław,Pan Ryba,Wrocław - Korona,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345585?lang=pl,2026-03-28T08:44:26.361010
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Korona,10:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351899?lang=pl,2026-03-28T08:44:26.361027
2026-03-28,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346045?lang=pl,2026-03-28T08:44:26.361040
2026-03-28,wrocław,Kicia Kocia na pikniku,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341785?lang=pl,2026-03-28T08:44:26.361054
2026-03-28,wrocław,Hopnięci,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352228?lang=pl,2026-03-28T08:44:26.361069
2026-03-28,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350357?lang=pl,2026-03-28T08:44:26.361080
2026-03-28,wrocław,Wielka mała koza,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349118?lang=pl,2026-03-28T08:44:26.361093
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Korona,11:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343867?lang=pl,2026-03-28T08:44:26.361104
2026-03-28,wrocław,Zwierzogród 2,Wrocław - Korona,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346879?lang=pl,2026-03-28T08:44:26.361119
2026-03-28,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297014?lang=pl,2026-03-28T08:44:26.361131
2026-03-28,wrocław,LEGO® PRZYGODA,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340540?lang=pl,2026-03-28T08:44:26.361144
2026-03-28,wrocław,Pan Ryba,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345408?lang=pl,2026-03-28T08:44:26.361155
2026-03-28,wrocław,David,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350361?lang=pl,2026-03-28T08:44:26.361168
2026-03-28,wrocław,Hopnięci,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352232?lang=pl,2026-03-28T08:44:26.361181
2026-03-28,wrocław,Za duży na bajki 3,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349122?lang=pl,2026-03-28T08:44:26.361193
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Korona,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351901?lang=pl,2026-03-28T08:44:26.361207
2026-03-28,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297016?lang=pl,2026-03-28T08:44:26.361218
2026-03-28,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347139?lang=pl,2026-03-28T08:44:26.361230
2026-03-28,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345415?lang=pl,2026-03-28T08:44:26.361242
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343761?lang=pl,2026-03-28T08:44:26.361253
2026-03-28,wrocław,Hopnięci,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351131?lang=pl,2026-03-28T08:44:26.361263
2026-03-28,wrocław,Za duży na bajki 3,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345861?lang=pl,2026-03-28T08:44:26.361272
2026-03-28,wrocław,Bez wyjścia,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350365?lang=pl,2026-03-28T08:44:26.361282
2026-03-28,wrocław,Oni cię zabiją,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348847?lang=pl,2026-03-28T08:44:26.361292
2026-03-28,wrocław,Król dopalaczy,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352236?lang=pl,2026-03-28T08:44:26.361302
2026-03-28,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347158?lang=pl,2026-03-28T08:44:26.361312
2026-03-28,wrocław,Krzyk 7,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345421?lang=pl,2026-03-28T08:44:26.361321
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Korona,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351903?lang=pl,2026-03-28T08:44:26.361331
2026-03-28,wrocław,Hopnięci,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351139?lang=pl,2026-03-28T08:44:26.361341
2026-03-28,wrocław,Za duży na bajki 3,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345867?lang=pl,2026-03-28T08:44:26.361350
2026-03-28,wrocław,Oni cię zabiją,Wrocław - Korona,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348853?lang=pl,2026-03-28T08:44:26.361359
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Korona,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343767?lang=pl,2026-03-28T08:44:26.361368
2026-03-28,wrocław,Król dopalaczy,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352240?lang=pl,2026-03-28T08:44:26.361376
2026-03-28,wrocław,Wartość sentymentalna,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350369?lang=pl,2026-03-28T08:44:26.361386
2026-03-28,wrocław,Baw się dobrze i przeżyj,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347163?lang=pl,2026-03-28T08:44:26.361396
2026-03-28,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345427?lang=pl,2026-03-28T08:44:26.361406
2026-03-28,wrocław,Tajny agent,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345873?lang=pl,2026-03-28T08:44:26.361415
2026-03-28,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351184?lang=pl,2026-03-28T08:44:26.361441
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Korona,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351905?lang=pl,2026-03-28T08:44:26.361452
2026-03-28,wrocław,Oni cię zabiją,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348859?lang=pl,2026-03-28T08:44:26.361461
2026-03-28,wrocław,Król dopalaczy,Wrocław - Korona,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352244?lang=pl,2026-03-28T08:44:26.361469
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343773?lang=pl,2026-03-28T08:44:26.361477
2026-03-28,wrocław,Dobry chłopiec,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350539?lang=pl,2026-03-28T08:44:26.361486
2026-03-28,wrocław,Krzyk 7,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347257?lang=pl,2026-03-28T08:44:26.361495
2026-03-28,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346609?lang=pl,2026-03-28T08:44:26.361504
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344744?lang=pl,2026-03-28T08:44:27.858213
2026-03-28,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350735?lang=pl,2026-03-28T08:44:27.858238
2026-03-28,wrocław,David,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343905?lang=pl,2026-03-28T08:44:27.858251
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344511?lang=pl,2026-03-28T08:44:27.858264
2026-03-28,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350184?lang=pl,2026-03-28T08:44:27.858275
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351192?lang=pl,2026-03-28T08:44:27.858284
2026-03-28,wrocław,Pan Ryba,Wrocław - Wroclavia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349106?lang=pl,2026-03-28T08:44:27.858293
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348041?lang=pl,2026-03-28T08:44:27.858304
2026-03-28,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350864?lang=pl,2026-03-28T08:44:27.858314
2026-03-28,wrocław,Basia. Jestem w sam raz,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340640?lang=pl,2026-03-28T08:44:27.858323
2026-03-28,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349416?lang=pl,2026-03-28T08:44:27.858332
2026-03-28,wrocław,Scarlet,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347844?lang=pl,2026-03-28T08:44:27.858343
2026-03-28,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344338?lang=pl,2026-03-28T08:44:27.858354
2026-03-28,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350503?lang=pl,2026-03-28T08:44:27.858364
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351604?lang=pl,2026-03-28T08:44:27.858371
2026-03-28,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297087?lang=pl,2026-03-28T08:44:27.858381
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346713?lang=pl,2026-03-28T08:44:27.858391
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348571?lang=pl,2026-03-28T08:44:27.858402
2026-03-28,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350190?lang=pl,2026-03-28T08:44:27.858411
2026-03-28,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348774?lang=pl,2026-03-28T08:44:27.858441
2026-03-28,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350741?lang=pl,2026-03-28T08:44:27.858452
2026-03-28,wrocław,King: Mój przyjaciel lew,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340625?lang=pl,2026-03-28T08:44:27.858462
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344746?lang=pl,2026-03-28T08:44:27.858473
2026-03-28,wrocław,Pan Ryba,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349112?lang=pl,2026-03-28T08:44:27.858482
2026-03-28,wrocław,David,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343911?lang=pl,2026-03-28T08:44:27.858491
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351199?lang=pl,2026-03-28T08:44:27.858499
2026-03-28,wrocław,Oni cię zabiją,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350870?lang=pl,2026-03-28T08:44:27.858509
2026-03-28,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350196?lang=pl,2026-03-28T08:44:27.858518
2026-03-28,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297089?lang=pl,2026-03-28T08:44:27.858527
2026-03-28,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349424?lang=pl,2026-03-28T08:44:27.858535
2026-03-28,wrocław,Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351366?lang=pl,2026-03-28T08:44:27.858546
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344517?lang=pl,2026-03-28T08:44:27.858557
2026-03-28,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350509?lang=pl,2026-03-28T08:44:27.858565
2026-03-28,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1347850?lang=pl,2026-03-28T08:44:27.858575
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344344?lang=pl,2026-03-28T08:44:27.858586
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348035?lang=pl,2026-03-28T08:44:27.858596
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346719?lang=pl,2026-03-28T08:44:27.858606
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348610?lang=pl,2026-03-28T08:44:27.858617
2026-03-28,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350747?lang=pl,2026-03-28T08:44:27.858626
2026-03-28,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350202?lang=pl,2026-03-28T08:44:27.858635
2026-03-28,wrocław,Tajny agent,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349091?lang=pl,2026-03-28T08:44:27.858645
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351611?lang=pl,2026-03-28T08:44:27.858652
2026-03-28,wrocław,Bring Me The Horizon - L.I.V.E. in São Paulo,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254921?lang=pl,2026-03-28T08:44:27.858663
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344779?lang=pl,2026-03-28T08:44:27.858673
2026-03-28,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348776?lang=pl,2026-03-28T08:44:27.858683
2026-03-28,wrocław,Król dopalaczy,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351078?lang=pl,2026-03-28T08:44:27.858692
2026-03-28,wrocław,Oni cię zabiją,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350876?lang=pl,2026-03-28T08:44:27.858702
2026-03-28,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343917?lang=pl,2026-03-28T08:44:27.858712
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351170?lang=pl,2026-03-28T08:44:27.858720
2026-03-28,wrocław,Piękna Helena - operetka Offenbacha,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264866?lang=pl,2026-03-28T08:44:27.858730
2026-03-28,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350515?lang=pl,2026-03-28T08:44:27.858739
2026-03-28,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347856?lang=pl,2026-03-28T08:44:27.858750
2026-03-28,wrocław,Pojedynek,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350208?lang=pl,2026-03-28T08:44:27.858760
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344350?lang=pl,2026-03-28T08:44:27.858770
2026-03-28,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346725?lang=pl,2026-03-28T08:44:27.858779
2026-03-28,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350753?lang=pl,2026-03-28T08:44:27.858790
2026-03-28,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351372?lang=pl,2026-03-28T08:44:27.858799
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348482?lang=pl,2026-03-28T08:44:27.858810
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344523?lang=pl,2026-03-28T08:44:27.858821
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348037?lang=pl,2026-03-28T08:44:27.858831
2026-03-28,wrocław,Oni cię zabiją,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350882?lang=pl,2026-03-28T08:44:27.858840
2026-03-28,wrocław,Hopnięci,Wrocław - Wroclavia,17:25,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344785?lang=pl,2026-03-28T08:44:27.858851
2026-03-28,wrocław,Ostatnia wieczerza,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343923?lang=pl,2026-03-28T08:44:27.858860
2026-03-28,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345653?lang=pl,2026-03-28T08:44:27.858869
2026-03-28,wrocław,Król dopalaczy,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351082?lang=pl,2026-03-28T08:44:27.858878
2026-03-28,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348778?lang=pl,2026-03-28T08:44:27.858887
2026-03-28,wrocław,Tajny agent,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349097?lang=pl,2026-03-28T08:44:27.858897
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351618?lang=pl,2026-03-28T08:44:27.858903
2026-03-28,wrocław,Krzyk 7,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350521?lang=pl,2026-03-28T08:44:27.858913
2026-03-28,wrocław,Wersja Judasza,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349607?lang=pl,2026-03-28T08:44:27.858923
2026-03-28,wrocław,Angel's Egg,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347862?lang=pl,2026-03-28T08:44:27.858933
2026-03-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351177?lang=pl,2026-03-28T08:44:27.858941
