date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,16:50,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,20:00,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,21:40,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,11:00,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,14:10,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,17:20,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,20:30,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,21:20,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,22:10,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,13:50,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,17:10,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,20:30,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,21:30,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,12:10,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,15:20,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,18:30,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,12:40,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,15:50,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,19:00,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,10:30,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,11:30,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,17:50,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,18:10,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,19:40,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D,Cinema City Lublin Felicity,14:50,3D,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D,Cinema City Lublin Felicity,18:00,3D,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D,Cinema City Lublin Felicity,20:50,3D,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D,Cinema City Lublin Plaza,18:10,3D,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Lublin Felicity,14:00,3D,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Lublin Plaza,15:00,3D,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Lublin,14:50,3D,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Kino Bajka w Lublinie,11:30,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,12:10,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,14:40,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,17:00,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,10:00,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,12:30,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,15:40,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Toy Story 5 (dubbing),Multikino Lublin,10:20,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Toy Story 5 (dubbing),Multikino Lublin,12:45,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Toy Story 5 (dubbing),Multikino Lublin,15:10,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Toy Story 5 (dubbing),Multikino Lublin,17:35,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,10:50,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,16:10,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,13:50,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,16:50,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Vaiana (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Vaiana (dubbing),Multikino Lublin,12:35,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Vaiana (dubbing),Multikino Lublin,15:10,,dubbing,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Zaproszenie,Cinema City Lublin Felicity,18:50,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Zaproszenie,Cinema City Lublin Felicity,21:20,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Zaproszenie,Cinema City Lublin Plaza,12:00,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Zaproszenie,Multikino Lublin,20:25,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,lublin,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Lublin Plaza,16:30,,,regular,2026-07-29T10:40:51.410479
2026-07-29,sroda,katowice,Arek.Mama.Panorama,Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,16:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,18:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,21:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,11:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,13:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,16:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,20:10,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Backrooms. Bez wyjścia,Helios Katowice,21:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Charli XCX: Alone Together,Kino Studyjne Światowid w Katowicach,16:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,21:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Drugie życie,Kino Studyjne Światowid w Katowicach,13:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,21:10,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków,Helios Katowice,11:40,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków,Helios Katowice,13:40,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków,Helios Katowice,17:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Punkt 44,12:10,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Punkt 44,13:20,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Punkt 44,15:30,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Punkt 44,17:40,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Silesia,11:40,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Silesia,13:50,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Silesia,16:00,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Silesia,18:10,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Multikino Katowice,11:15,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Multikino Katowice,13:20,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Multikino Katowice,15:25,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ekipa zwierzaków (dubbing),Multikino Katowice,17:30,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ghost In the Shell,Cinema City Katowice Silesia,15:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ghost In the Shell,Cinema City Katowice Silesia,18:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ghost in the shell,Kino Studyjne Światowid w Katowicach,17:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ghost in the shell,Kinoteatr Rialto w Katowicach,17:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Ghost In the Shell,Multikino Katowice,21:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Góra mocy,Kino Studyjne Światowid w Katowicach,15:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Jej piekło,Cinema City Katowice Silesia,18:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Jej piekło,Cinema City Katowice Silesia,21:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Jej piekło,Helios Katowice,19:15,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Jej piekło,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,20:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,10:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,13:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,20:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Martwe zło: Ogień,Helios Katowice,18:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Martwe zło: Ogień,Helios Katowice,21:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Martwe zło: Ogień,Multikino Katowice,21:35,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44,20:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,10:10,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,10:50,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,12:20,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,14:40,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,15:10,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,16:45,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,17:20,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,19:30,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,10:10,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,11:00,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,12:20,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,14:40,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,15:00,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Helios Katowice,11:10,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Helios Katowice,12:30,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Helios Katowice,13:30,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Helios Katowice,14:45,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Helios Katowice,15:50,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Helios Katowice,16:20,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Helios Katowice,17:45,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Multikino Katowice,10:30,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Multikino Katowice,11:40,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Multikino Katowice,13:50,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Multikino Katowice,16:00,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Minionki i straszydła (dubbing),Multikino Katowice,18:10,,dubbing,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,10:40,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,O czym sobie nie mówimy,Cinema City Katowice Silesia,21:10,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,O czym sobie nie mówimy,Kino Kosmos w Katowicach,15:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,O czym sobie nie mówimy,Kino Studyjne Światowid w Katowicach,15:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Obsesja,Cinema City Katowice Punkt 44,18:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Obsesja,Cinema City Katowice Silesia,16:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Obsesja,Cinema City Katowice Silesia,19:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Obsesja,Cinema City Katowice Silesia,21:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Obsesja,Helios Katowice,21:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Obsesja,Multikino Katowice,20:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,10:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,10:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,11:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,12:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,13:45,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,14:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,15:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,17:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,18:10,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,19:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,21:10,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,21:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,10:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,14:15,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,18:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,21:45,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Silesia,10:40,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Silesia,12:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Silesia,13:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Silesia,14:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Silesia,15:40,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Silesia,16:40,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Silesia,18:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Silesia,19:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Silesia,20:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Cinema City Katowice Silesia,21:40,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Helios Katowice,09:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Helios Katowice,11:50,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Helios Katowice,15:30,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Helios Katowice,18:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Helios Katowice,19:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Kino Kosmos w Katowicach,15:45,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Kino Kosmos w Katowicach,19:15,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Kinoteatr Rialto w Katowicach,19:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Multikino Katowice,10:40,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Multikino Katowice,11:40,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Multikino Katowice,12:40,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Multikino Katowice,14:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Multikino Katowice,15:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Multikino Katowice,16:20,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Multikino Katowice,18:00,,,regular,2026-07-29T10:40:53.882047
2026-07-29,sroda,katowice,Odyseja,Multikino Katowice,19:00,,,regular,2026-07-29T10:40:53.882047
