date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-02,toruń,Młody Waszyngton,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598451?lang=pl,2026-08-02T10:00:20.570671
2026-08-02,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599252?lang=pl,2026-08-02T10:00:20.570677
2026-08-02,toruń,Zaproszenie,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600124?lang=pl,2026-08-02T10:00:20.570684
2026-08-02,toruń,Martwe zło: Ogień,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599997?lang=pl,2026-08-02T10:00:20.570692
2026-08-02,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599315?lang=pl,2026-08-02T10:00:20.570699
2026-08-02,wałbrzych,Toy Story 5,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604414?lang=pl,2026-08-02T10:00:21.819883
2026-08-02,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524180?lang=pl,2026-08-02T10:00:21.819909
2026-08-02,wałbrzych,Psi patrol i dinozaury,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597330?lang=pl,2026-08-02T10:00:21.819917
2026-08-02,wałbrzych,Góra mocy,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605571?lang=pl,2026-08-02T10:00:21.819925
2026-08-02,wałbrzych,Vaiana: wersja karaoke,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606171?lang=pl,2026-08-02T10:00:21.819934
2026-08-02,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606815?lang=pl,2026-08-02T10:00:21.819941
2026-08-02,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524196?lang=pl,2026-08-02T10:00:21.819948
2026-08-02,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524171?lang=pl,2026-08-02T10:00:21.819953
2026-08-02,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597331?lang=pl,2026-08-02T10:00:21.819959
2026-08-02,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605839?lang=pl,2026-08-02T10:00:21.819966
2026-08-02,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524183?lang=pl,2026-08-02T10:00:21.819972
2026-08-02,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606713?lang=pl,2026-08-02T10:00:21.819978
2026-08-02,wałbrzych,Minionki i straszydła,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606593?lang=pl,2026-08-02T10:00:21.819984
2026-08-02,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524199?lang=pl,2026-08-02T10:00:21.819990
2026-08-02,wałbrzych,Psi patrol i dinozaury,Wałbrzych,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597332?lang=pl,2026-08-02T10:00:21.819996
2026-08-02,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524174?lang=pl,2026-08-02T10:00:21.820001
2026-08-02,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606179?lang=pl,2026-08-02T10:00:21.820008
2026-08-02,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524186?lang=pl,2026-08-02T10:00:21.820014
2026-08-02,wałbrzych,Ghost in the Shell,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606695?lang=pl,2026-08-02T10:00:21.820021
2026-08-02,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605870?lang=pl,2026-08-02T10:00:21.820028
2026-08-02,wałbrzych,Młody Waszyngton,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605381?lang=pl,2026-08-02T10:00:21.820036
2026-08-02,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524202?lang=pl,2026-08-02T10:00:21.820043
2026-08-02,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606689?lang=pl,2026-08-02T10:00:21.820051
2026-08-02,wałbrzych,Zaproszenie,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604425?lang=pl,2026-08-02T10:00:21.820057
2026-08-02,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606205?lang=pl,2026-08-02T10:00:21.820063
2026-08-02,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605003?lang=pl,2026-08-02T10:00:21.820070
2026-08-02,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605533?lang=pl,2026-08-02T10:00:21.820077
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525156?lang=pl,2026-08-02T10:00:23.679250
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597485?lang=pl,2026-08-02T10:00:23.679277
2026-08-02,warszawa,Odyseja,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598816?lang=pl,2026-08-02T10:00:23.679286
2026-08-02,warszawa,Góra mocy,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598698?lang=pl,2026-08-02T10:00:23.679294
2026-08-02,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599330?lang=pl,2026-08-02T10:00:23.679302
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1599892?lang=pl,2026-08-02T10:00:23.679309
2026-08-02,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599657?lang=pl,2026-08-02T10:00:23.679317
2026-08-02,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599482?lang=pl,2026-08-02T10:00:23.679323
2026-08-02,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599868?lang=pl,2026-08-02T10:00:23.679330
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525150?lang=pl,2026-08-02T10:00:23.679338
2026-08-02,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598294?lang=pl,2026-08-02T10:00:23.679344
2026-08-02,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599844?lang=pl,2026-08-02T10:00:23.679352
2026-08-02,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598207?lang=pl,2026-08-02T10:00:23.679359
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525140?lang=pl,2026-08-02T10:00:23.679365
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597486?lang=pl,2026-08-02T10:00:23.679371
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525144?lang=pl,2026-08-02T10:00:23.679377
2026-08-02,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599332?lang=pl,2026-08-02T10:00:23.679384
2026-08-02,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599662?lang=pl,2026-08-02T10:00:23.679389
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525158?lang=pl,2026-08-02T10:00:23.679395
2026-08-02,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600054?lang=pl,2026-08-02T10:00:23.679402
2026-08-02,warszawa,Vaiana: wersja karaoke,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599930?lang=pl,2026-08-02T10:00:23.679409
2026-08-02,warszawa,Ghost in the Shell,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599487?lang=pl,2026-08-02T10:00:23.679416
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1525162?lang=pl,2026-08-02T10:00:23.679422
2026-08-02,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598822?lang=pl,2026-08-02T10:00:23.679429
2026-08-02,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598297?lang=pl,2026-08-02T10:00:23.679434
2026-08-02,warszawa,Straszny film,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598213?lang=pl,2026-08-02T10:00:23.679441
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597487?lang=pl,2026-08-02T10:00:23.679447
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525152?lang=pl,2026-08-02T10:00:23.679454
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525138?lang=pl,2026-08-02T10:00:23.679459
2026-08-02,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599667?lang=pl,2026-08-02T10:00:23.679465
2026-08-02,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599334?lang=pl,2026-08-02T10:00:23.679471
2026-08-02,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599838?lang=pl,2026-08-02T10:00:23.679478
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525146?lang=pl,2026-08-02T10:00:23.679484
2026-08-02,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1599492?lang=pl,2026-08-02T10:00:23.679491
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525160?lang=pl,2026-08-02T10:00:23.679497
2026-08-02,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599862?lang=pl,2026-08-02T10:00:23.679504
2026-08-02,warszawa,Ostatni konsjerż,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598219?lang=pl,2026-08-02T10:00:23.679511
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597488?lang=pl,2026-08-02T10:00:23.679517
2026-08-02,warszawa,Umamusume: Pretty Derby - Beginning of a New Era,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598303?lang=pl,2026-08-02T10:00:23.679523
2026-08-02,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600059?lang=pl,2026-08-02T10:00:23.679529
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599886?lang=pl,2026-08-02T10:00:23.679535
2026-08-02,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599522?lang=pl,2026-08-02T10:00:23.679542
2026-08-02,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598828?lang=pl,2026-08-02T10:00:23.679547
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525154?lang=pl,2026-08-02T10:00:23.679554
2026-08-02,warszawa,Umamusume: Pretty Derby - Beginning of a New Era,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607336?lang=pl,2026-08-02T10:00:23.679560
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525142?lang=pl,2026-08-02T10:00:23.679565
2026-08-02,warszawa,Młody Waszyngton,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598225?lang=pl,2026-08-02T10:00:23.679573
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599778?lang=pl,2026-08-02T10:00:23.679580
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598686?lang=pl,2026-08-02T10:00:23.679585
2026-08-02,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599832?lang=pl,2026-08-02T10:00:23.679592
2026-08-02,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599856?lang=pl,2026-08-02T10:00:23.679598
2026-08-02,warszawa,Zaproszenie,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598300?lang=pl,2026-08-02T10:00:23.679603
2026-08-02,warszawa,Requiem dla snu,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599497?lang=pl,2026-08-02T10:00:23.679609
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600028?lang=pl,2026-08-02T10:00:23.679615
2026-08-02,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599527?lang=pl,2026-08-02T10:00:23.679622
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599880?lang=pl,2026-08-02T10:00:23.679628
2026-08-02,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599338?lang=pl,2026-08-02T10:00:23.679635
2026-08-02,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600064?lang=pl,2026-08-02T10:00:23.679642
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,23:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607817?lang=pl,2026-08-02T10:00:23.679648
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,23:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607810?lang=pl,2026-08-02T10:00:23.679653
2026-08-02,warszawa,Toy Story 5,Warszawa - Bemowo,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603227?lang=pl,2026-08-02T10:00:24.785829
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524388?lang=pl,2026-08-02T10:00:24.785855
2026-08-02,warszawa,Vaiana,Warszawa - Bemowo,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605579?lang=pl,2026-08-02T10:00:24.785863
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604417?lang=pl,2026-08-02T10:00:24.785870
2026-08-02,warszawa,Góra mocy,Warszawa - Bemowo,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605489?lang=pl,2026-08-02T10:00:24.785878
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524396?lang=pl,2026-08-02T10:00:24.785886
2026-08-02,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1605898?lang=pl,2026-08-02T10:00:24.785893
2026-08-02,warszawa,Minionki i straszydła,Warszawa - Bemowo,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602946?lang=pl,2026-08-02T10:00:24.785900
2026-08-02,warszawa,Toy Story 5,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603233?lang=pl,2026-08-02T10:00:24.785907
2026-08-02,warszawa,Odyseja,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604654?lang=pl,2026-08-02T10:00:24.785914
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524384?lang=pl,2026-08-02T10:00:24.785920
2026-08-02,warszawa,Vaiana,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605585?lang=pl,2026-08-02T10:00:24.785927
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604418?lang=pl,2026-08-02T10:00:24.785932
2026-08-02,warszawa,Odyseja,Warszawa - Bemowo,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605081?lang=pl,2026-08-02T10:00:24.785939
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524390?lang=pl,2026-08-02T10:00:24.785946
2026-08-02,warszawa,Zaproszenie,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605495?lang=pl,2026-08-02T10:00:24.785953
2026-08-02,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1605901?lang=pl,2026-08-02T10:00:24.785959
2026-08-02,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602952?lang=pl,2026-08-02T10:00:24.785965
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524398?lang=pl,2026-08-02T10:00:24.785972
2026-08-02,warszawa,Toy Story 5,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603239?lang=pl,2026-08-02T10:00:24.785978
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604419?lang=pl,2026-08-02T10:00:24.785985
2026-08-02,warszawa,Vaiana: wersja karaoke,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605591?lang=pl,2026-08-02T10:00:24.785991
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524386?lang=pl,2026-08-02T10:00:24.785997
2026-08-02,warszawa,Zaproszenie,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605501?lang=pl,2026-08-02T10:00:24.786003
2026-08-02,warszawa,Odyseja,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604656?lang=pl,2026-08-02T10:00:24.786009
2026-08-02,warszawa,O czym sobie nie mówimy,Warszawa - Bemowo,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605904?lang=pl,2026-08-02T10:00:24.786016
