date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-28,warszawa,Czy mnie słychać?,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288427?lang=pl,2026-02-28T08:34:44.785514
2026-02-28,warszawa,Twenty One Pilots: More Than We Ever Imagined,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209674?lang=pl,2026-02-28T08:34:44.785524
2026-02-28,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284791?lang=pl,2026-02-28T08:34:44.785534
2026-02-28,warszawa,Scarlet,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267824?lang=pl,2026-02-28T08:34:44.785544
2026-02-28,warszawa,Krzyk 7,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283765?lang=pl,2026-02-28T08:34:44.785553
2026-02-28,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227143?lang=pl,2026-02-28T08:34:44.785562
2026-02-28,warszawa,Hamnet,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284373?lang=pl,2026-02-28T08:34:44.785572
2026-02-28,warszawa,Krzyk 7,Warszawa - Mokotów,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287836?lang=pl,2026-02-28T08:34:44.785580
2026-02-28,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284869?lang=pl,2026-02-28T08:34:44.785589
2026-02-28,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285964?lang=pl,2026-02-28T08:34:44.785599
2026-02-28,warszawa,Dźwięk śmierci,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285216?lang=pl,2026-02-28T08:34:44.785609
2026-02-28,warszawa,Wartość sentymentalna,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282638?lang=pl,2026-02-28T08:34:44.785619
2026-02-28,warszawa,Stojąc na ramionach kociaków LEKTOR,Warszawa - Mokotów,20:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254885?lang=pl,2026-02-28T08:34:44.785628
2026-02-28,warszawa,Pojedynek,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284721?lang=pl,2026-02-28T08:34:44.785638
2026-02-28,warszawa,Czy mnie słychać?,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288429?lang=pl,2026-02-28T08:34:44.785647
2026-02-28,warszawa,Wielki Marty,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286237?lang=pl,2026-02-28T08:34:44.785657
2026-02-28,warszawa,Samotnik,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285247?lang=pl,2026-02-28T08:34:44.785667
2026-02-28,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284772?lang=pl,2026-02-28T08:34:44.785677
2026-02-28,warszawa,Crime 101,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285265?lang=pl,2026-02-28T08:34:44.785688
2026-02-28,warszawa,Krzyk 7,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283771?lang=pl,2026-02-28T08:34:44.785697
2026-02-28,warszawa,Stojąc na ramionach kociaków LEKTOR,Warszawa - Mokotów,22:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1298199?lang=pl,2026-02-28T08:34:44.785706
2026-02-28,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284403?lang=pl,2026-02-28T08:34:44.785715
2026-02-28,warszawa,Krzyk 7,Warszawa - Mokotów,22:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287841?lang=pl,2026-02-28T08:34:44.785724
2026-02-28,warszawa,Pillion,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296627?lang=pl,2026-02-28T08:34:44.785734
2026-02-28,warszawa,Dźwięk śmierci,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298197?lang=pl,2026-02-28T08:34:44.785743
2026-02-28,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287317?lang=pl,2026-02-28T08:34:46.150393
2026-02-28,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288601?lang=pl,2026-02-28T08:34:46.150435
2026-02-28,warszawa,Wielka mała koza,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289057?lang=pl,2026-02-28T08:34:46.150448
2026-02-28,warszawa,Moon: Panda i ja,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286190?lang=pl,2026-02-28T08:34:46.150459
2026-02-28,warszawa,Orzełek Iggy,Warszawa - Promenada,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289411?lang=pl,2026-02-28T08:34:46.150470
2026-02-28,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287347?lang=pl,2026-02-28T08:34:46.150480
2026-02-28,warszawa,Najświętsze serce,Warszawa - Promenada,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288447?lang=pl,2026-02-28T08:34:46.150491
2026-02-28,warszawa,Hopnięci,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267833?lang=pl,2026-02-28T08:34:46.150503
2026-02-28,warszawa,Pojedynek,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288942?lang=pl,2026-02-28T08:34:46.150512
2026-02-28,warszawa,Szybcy i sprytni,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287618?lang=pl,2026-02-28T08:34:46.150522
2026-02-28,warszawa,Krzyk 7,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288315?lang=pl,2026-02-28T08:34:46.150532
2026-02-28,warszawa,Zwierzogród 2,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288629?lang=pl,2026-02-28T08:34:46.150544
2026-02-28,warszawa,Hamnet,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288033?lang=pl,2026-02-28T08:34:46.150555
2026-02-28,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289255?lang=pl,2026-02-28T08:34:46.150565
2026-02-28,warszawa,Czy mnie słychać?,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287323?lang=pl,2026-02-28T08:34:46.150575
2026-02-28,warszawa,Wielka mała koza,Warszawa - Promenada,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289099?lang=pl,2026-02-28T08:34:46.150585
2026-02-28,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289480?lang=pl,2026-02-28T08:34:46.150595
2026-02-28,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286184?lang=pl,2026-02-28T08:34:46.150605
2026-02-28,warszawa,Zmiennokształtni 2,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287353?lang=pl,2026-02-28T08:34:46.150615
2026-02-28,warszawa,Pomoc domowa,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288462?lang=pl,2026-02-28T08:34:46.150624
2026-02-28,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289266?lang=pl,2026-02-28T08:34:46.150634
2026-02-28,warszawa,Hopnięci,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267836?lang=pl,2026-02-28T08:34:46.150644
2026-02-28,warszawa,Pojedynek,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288981?lang=pl,2026-02-28T08:34:46.150653
2026-02-28,warszawa,Wartość sentymentalna,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282750?lang=pl,2026-02-28T08:34:46.150663
2026-02-28,warszawa,Zwierzogród 2,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288663?lang=pl,2026-02-28T08:34:46.150674
2026-02-28,warszawa,Krzyk 7,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288321?lang=pl,2026-02-28T08:34:46.150684
2026-02-28,warszawa,Wichrowe wzgórza,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288035?lang=pl,2026-02-28T08:34:46.150694
2026-02-28,warszawa,Hopnięci,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267830?lang=pl,2026-02-28T08:34:46.150705
2026-02-28,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289485?lang=pl,2026-02-28T08:34:46.150714
2026-02-28,warszawa,Wielka mała koza,Warszawa - Promenada,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289102?lang=pl,2026-02-28T08:34:46.150724
2026-02-28,warszawa,Czy mnie słychać?,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287329?lang=pl,2026-02-28T08:34:46.150733
2026-02-28,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287359?lang=pl,2026-02-28T08:34:46.150743
2026-02-28,warszawa,Hopnięci,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267838?lang=pl,2026-02-28T08:34:46.150753
2026-02-28,warszawa,Samotnik,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288501?lang=pl,2026-02-28T08:34:46.150763
2026-02-28,warszawa,Pojedynek,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288985?lang=pl,2026-02-28T08:34:46.150772
2026-02-28,warszawa,Wartość sentymentalna,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282752?lang=pl,2026-02-28T08:34:46.150782
2026-02-28,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227251?lang=pl,2026-02-28T08:34:46.150792
2026-02-28,warszawa,Krzyk 7,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288327?lang=pl,2026-02-28T08:34:46.150802
2026-02-28,warszawa,Zwierzogród 2,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286196?lang=pl,2026-02-28T08:34:46.150812
2026-02-28,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289513?lang=pl,2026-02-28T08:34:46.150822
2026-02-28,warszawa,Dalej jazda 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289324?lang=pl,2026-02-28T08:34:46.150831
2026-02-28,warszawa,Scarlet,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267879?lang=pl,2026-02-28T08:34:46.150842
2026-02-28,warszawa,Dobry chłopiec,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288037?lang=pl,2026-02-28T08:34:46.150852
2026-02-28,warszawa,Czy mnie słychać?,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287335?lang=pl,2026-02-28T08:34:46.150862
2026-02-28,warszawa,Wielka mała koza,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287365?lang=pl,2026-02-28T08:34:46.150871
2026-02-28,warszawa,Twenty One Pilots: More Than We Ever Imagined,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198959?lang=pl,2026-02-28T08:34:46.150882
2026-02-28,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289772?lang=pl,2026-02-28T08:34:46.150892
2026-02-28,warszawa,Pojedynek,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289034?lang=pl,2026-02-28T08:34:46.150901
2026-02-28,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227253?lang=pl,2026-02-28T08:34:46.150910
2026-02-28,warszawa,Wartość sentymentalna,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282754?lang=pl,2026-02-28T08:34:46.150920
2026-02-28,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289618?lang=pl,2026-02-28T08:34:46.150929
2026-02-28,warszawa,Wielki Marty,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286202?lang=pl,2026-02-28T08:34:46.150939
2026-02-28,warszawa,Krzyk 7,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288333?lang=pl,2026-02-28T08:34:46.150948
2026-02-28,warszawa,Dźwięk śmierci,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289333?lang=pl,2026-02-28T08:34:46.150957
2026-02-28,warszawa,Scarlet,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267881?lang=pl,2026-02-28T08:34:46.150967
2026-02-28,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288039?lang=pl,2026-02-28T08:34:46.150977
2026-02-28,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287371?lang=pl,2026-02-28T08:34:46.150986
2026-02-28,warszawa,Czy mnie słychać?,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287341?lang=pl,2026-02-28T08:34:46.150996
2026-02-28,warszawa,Samotnik,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288541?lang=pl,2026-02-28T08:34:46.151005
2026-02-28,warszawa,Pojedynek,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289041?lang=pl,2026-02-28T08:34:46.151014
2026-02-28,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289780?lang=pl,2026-02-28T08:34:46.151023
2026-02-28,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289625?lang=pl,2026-02-28T08:34:46.151032
2026-02-28,warszawa,Wartość sentymentalna,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282756?lang=pl,2026-02-28T08:34:46.151042
2026-02-28,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289344?lang=pl,2026-02-28T08:34:46.151051
2026-02-28,warszawa,Krzyk 7,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288339?lang=pl,2026-02-28T08:34:46.151060
2026-02-28,warszawa,Pillion,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289150?lang=pl,2026-02-28T08:34:46.151070
2026-02-28,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1294729?lang=pl,2026-02-28T08:34:47.839320
2026-02-28,warszawa,Hopnięci,Warszawa - Sadyba,10:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268114?lang=pl,2026-02-28T08:34:47.839342
2026-02-28,warszawa,Szybcy i sprytni,Warszawa - Sadyba,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289177?lang=pl,2026-02-28T08:34:47.839354
2026-02-28,warszawa,Dalej jazda 2,Warszawa - Sadyba,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288298?lang=pl,2026-02-28T08:34:47.839364
2026-02-28,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1294615?lang=pl,2026-02-28T08:34:47.839374
2026-02-28,warszawa,Wielka mała koza,Warszawa - Sadyba,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289416?lang=pl,2026-02-28T08:34:47.839384
2026-02-28,warszawa,Hopnięci,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268103?lang=pl,2026-02-28T08:34:47.839395
2026-02-28,warszawa,Krzyk 7,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294046?lang=pl,2026-02-28T08:34:47.839433
2026-02-28,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290330?lang=pl,2026-02-28T08:34:47.839451
2026-02-28,warszawa,Wartość sentymentalna,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282697?lang=pl,2026-02-28T08:34:47.839462
2026-02-28,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291725?lang=pl,2026-02-28T08:34:47.839472
2026-02-28,warszawa,Pojedynek,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288986?lang=pl,2026-02-28T08:34:47.839482
2026-02-28,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287750?lang=pl,2026-02-28T08:34:47.839491
2026-02-28,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292729?lang=pl,2026-02-28T08:34:47.839501
2026-02-28,warszawa,Czy mnie słychać?,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289109?lang=pl,2026-02-28T08:34:47.839511
2026-02-28,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292299?lang=pl,2026-02-28T08:34:47.839520
2026-02-28,warszawa,Dalej jazda 2,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288210?lang=pl,2026-02-28T08:34:47.839529
2026-02-28,warszawa,Krzyk 7,Warszawa - Sadyba,12:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294423?lang=pl,2026-02-28T08:34:47.839536
2026-02-28,warszawa,Wielka mała koza,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289437?lang=pl,2026-02-28T08:34:47.839545
2026-02-28,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287756?lang=pl,2026-02-28T08:34:47.839554
2026-02-28,warszawa,Hopnięci,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268104?lang=pl,2026-02-28T08:34:47.839564
2026-02-28,warszawa,Krzyk 7,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294050?lang=pl,2026-02-28T08:34:47.839573
2026-02-28,warszawa,Dobry chłopiec,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291296?lang=pl,2026-02-28T08:34:47.839583
2026-02-28,warszawa,Pojedynek,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288992?lang=pl,2026-02-28T08:34:47.839591
2026-02-28,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293111?lang=pl,2026-02-28T08:34:47.839599
2026-02-28,warszawa,Wartość sentymentalna,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282699?lang=pl,2026-02-28T08:34:47.839608
