date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-18,,poznań,Król dopalaczy,Poznań - Plaza,20:30,2D,original,regular,2026-03-18T08:55:49.738564
2026-03-18,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,20:40,IMAX,original,regular,2026-03-18T08:55:49.738572
2026-03-18,,poznań,Bez wyjścia,Poznań - Plaza,20:50,2D,original,regular,2026-03-18T08:55:49.738582
2026-03-18,,poznań,Hopnięci,Poznań - Plaza,21:00,2D,original,regular,2026-03-18T08:55:49.738593
2026-03-18,,poznań,Dźwięk śmierci,Poznań - Plaza,21:30,2D,original,regular,2026-03-18T08:55:49.738602
2026-03-18,,poznań,Panna młoda!,Poznań - Plaza,21:50,2D,original,regular,2026-03-18T08:55:49.738612
2026-03-18,,poznań,Wichrowe wzgórza,Poznań - Plaza,22:00,2D,original,regular,2026-03-18T08:55:49.738622
2026-03-18,,poznań,Dobry chłopiec,Poznań - Plaza,22:20,2D,original,regular,2026-03-18T08:55:49.738631
2026-03-18,,poznań,Krzyk 7,Poznań - Plaza,22:30,2D,original,regular,2026-03-18T08:55:49.738640
2026-03-18,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,11:00,2D,original,regular,2026-03-18T08:55:51.854682
2026-03-18,,ruda-śląska,Fleak. Futrzak i ja,Ruda Śląska,12:10,2D,,regular,2026-03-18T08:55:51.854708
2026-03-18,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,12:40,2D,original,regular,2026-03-18T08:55:51.854722
2026-03-18,,ruda-śląska,Król dopalaczy,Ruda Śląska,12:45,2D,original,regular,2026-03-18T08:55:51.854734
2026-03-18,,ruda-śląska,Wielka mała koza,Ruda Śląska,12:50,2D,,regular,2026-03-18T08:55:51.854747
2026-03-18,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,13:00,2D,original,regular,2026-03-18T08:55:51.854759
2026-03-18,,ruda-śląska,Hopnięci,Ruda Śląska,13:10,2D,original,regular,2026-03-18T08:55:51.854772
2026-03-18,,ruda-śląska,Dobry chłopiec,Ruda Śląska,13:20,2D,original,regular,2026-03-18T08:55:51.854785
2026-03-18,,ruda-śląska,Testament Ann Lee,Ruda Śląska,14:10,2D,original,regular,2026-03-18T08:55:51.854797
2026-03-18,,ruda-śląska,Panna młoda!,Ruda Śląska,14:20,2D,original,regular,2026-03-18T08:55:51.854810
2026-03-18,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,14:50,2D,original,regular,2026-03-18T08:55:51.854821
2026-03-18,,ruda-śląska,Najświętsze serce,Ruda Śląska,15:10,2D,original,regular,2026-03-18T08:55:51.854833
2026-03-18,,ruda-śląska,Król dopalaczy,Ruda Śląska,15:20,2D,original,regular,2026-03-18T08:55:51.854844
2026-03-18,,ruda-śląska,Krzyk 7,Ruda Śląska,15:30,2D,original,regular,2026-03-18T08:55:51.854856
2026-03-18,,ruda-śląska,Hopnięci,Ruda Śląska,15:40,2D,original,regular,2026-03-18T08:55:51.854868
2026-03-18,,ruda-śląska,Wartość sentymentalna,Ruda Śląska,16:00,2D,original,regular,2026-03-18T08:55:51.854880
2026-03-18,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,17:00,2D,original,regular,2026-03-18T08:55:51.854891
2026-03-18,,ruda-śląska,Panna młoda!,Ruda Śląska,17:10,2D,original,regular,2026-03-18T08:55:51.854903
2026-03-18,,ruda-śląska,Nie ma duchów w mieszkaniu na Dobrej,Ruda Śląska,17:15,2D,original,regular,2026-03-18T08:55:51.854915
2026-03-18,,ruda-śląska,Krzyk 7,Ruda Śląska,17:30,2D,original,regular,2026-03-18T08:55:51.854925
2026-03-18,,ruda-śląska,Król dopalaczy,Ruda Śląska,18:00,2D,original,regular,2026-03-18T08:55:51.854936
2026-03-18,,ruda-śląska,Hopnięci,Ruda Śląska,18:10,2D,original,regular,2026-03-18T08:55:51.854948
2026-03-18,,ruda-śląska,Dobry chłopiec,Ruda Śląska,18:20,2D,original,regular,2026-03-18T08:55:51.854960
2026-03-18,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:00,2D,original,regular,2026-03-18T08:55:51.854979
2026-03-18,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,19:10,2D,original,regular,2026-03-18T08:55:51.854992
2026-03-18,,ruda-śląska,Bez wyjścia,Ruda Śląska,19:30,2D,original,regular,2026-03-18T08:55:51.855004
2026-03-18,,ruda-śląska,Testament Ann Lee,Ruda Śląska,20:00,2D,original,regular,2026-03-18T08:55:51.855016
2026-03-18,,ruda-śląska,Krzyk 7,Ruda Śląska,20:10,2D,original,regular,2026-03-18T08:55:51.855027
2026-03-18,,ruda-śląska,Król dopalaczy,Ruda Śląska,20:40,2D,original,regular,2026-03-18T08:55:51.855037
2026-03-18,,ruda-śląska,"Reminders of Him. Cząstka Ciebie, którą znam",Ruda Śląska,20:40,2D,original,regular,2026-03-18T08:55:51.855050
2026-03-18,,ruda-śląska,Dźwięk śmierci,Ruda Śląska,21:00,2D,original,regular,2026-03-18T08:55:51.855062
2026-03-18,,rybnik,Hopnięci,Rybnik,10:00,2D,original,regular,2026-03-18T08:55:53.677864
2026-03-18,,rybnik,Kicia Kocia w podróży,Rybnik,10:00,2D,,regular,2026-03-18T08:55:53.677887
2026-03-18,,rybnik,Za duży na bajki 3,Rybnik,10:00,2D,original,regular,2026-03-18T08:55:53.677900
2026-03-18,,rybnik,Wielka mała koza,Rybnik,10:15,2D,,regular,2026-03-18T08:55:53.677910
2026-03-18,,rybnik,Za duży na bajki 3,Rybnik,10:30,2D,original,regular,2026-03-18T08:55:53.677919
2026-03-18,,rybnik,Fleak. Futrzak i ja,Rybnik,10:30,2D,,regular,2026-03-18T08:55:53.677928
2026-03-18,,rybnik,Wartość sentymentalna,Rybnik,10:40,2D,original,regular,2026-03-18T08:55:53.677939
2026-03-18,,rybnik,Krzyk 7,Rybnik,11:00,2D,original,regular,2026-03-18T08:55:53.677949
2026-03-18,,rybnik,Kicia Kocia w podróży,Rybnik,11:20,2D,,regular,2026-03-18T08:55:53.677958
2026-03-18,,rybnik,Hopnięci,Rybnik,12:30,2D,original,regular,2026-03-18T08:55:53.677968
2026-03-18,,rybnik,Za duży na bajki 3,Rybnik,12:30,2D,original,regular,2026-03-18T08:55:53.677977
2026-03-18,,rybnik,Testament Ann Lee,Rybnik,12:50,2D,original,regular,2026-03-18T08:55:53.677988
2026-03-18,,rybnik,Krzyk 7,Rybnik,13:00,2D,original,regular,2026-03-18T08:55:53.677997
2026-03-18,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,13:05,2D,original,regular,2026-03-18T08:55:53.678006
2026-03-18,,rybnik,Wichrowe wzgórza,Rybnik,13:10,2D,original,regular,2026-03-18T08:55:53.678018
2026-03-18,,rybnik,Król dopalaczy,Rybnik,13:40,2D,original,regular,2026-03-18T08:55:53.678027
2026-03-18,,rybnik,Hopnięci,Rybnik,14:00,2D,original,regular,2026-03-18T08:55:53.678038
2026-03-18,,rybnik,Za duży na bajki 3,Rybnik,14:45,2D,original,regular,2026-03-18T08:55:53.678047
2026-03-18,,rybnik,Hopnięci,Rybnik,15:00,2D,original,regular,2026-03-18T08:55:53.678056
2026-03-18,,rybnik,Pojedynek,Rybnik,15:10,2D,original,regular,2026-03-18T08:55:53.678065
2026-03-18,,rybnik,Bez wyjścia,Rybnik,15:50,2D,original,regular,2026-03-18T08:55:53.678076
2026-03-18,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,16:00,2D,original,regular,2026-03-18T08:55:53.678085
2026-03-18,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,16:10,2D,original,regular,2026-03-18T08:55:53.678095
2026-03-18,,rybnik,Król dopalaczy,Rybnik,16:10,2D,original,regular,2026-03-18T08:55:53.678104
2026-03-18,,rybnik,Hopnięci,Rybnik,16:30,2D,original,regular,2026-03-18T08:55:53.678114
2026-03-18,,rybnik,Za duży na bajki 3,Rybnik,17:00,2D,original,regular,2026-03-18T08:55:53.678123
2026-03-18,,rybnik,Hopnięci,Rybnik,17:30,2D,original,regular,2026-03-18T08:55:53.678132
2026-03-18,,rybnik,Dobry chłopiec,Rybnik,17:40,2D,original,regular,2026-03-18T08:55:53.678142
2026-03-18,,rybnik,Nie ma duchów w mieszkaniu na Dobrej,Rybnik,18:20,2D,original,regular,2026-03-18T08:55:53.678152
2026-03-18,,rybnik,Król dopalaczy,Rybnik,18:40,2D,original,regular,2026-03-18T08:55:53.678160
2026-03-18,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,18:45,2D,original,regular,2026-03-18T08:55:53.678169
2026-03-18,,rybnik,Hopnięci,Rybnik,18:50,2D,original,regular,2026-03-18T08:55:53.678179
2026-03-18,,rybnik,Wartość sentymentalna,Rybnik,19:00,2D,original,regular,2026-03-18T08:55:53.678188
2026-03-18,,rybnik,Panna młoda!,Rybnik,19:15,2D,original,regular,2026-03-18T08:55:53.678199
2026-03-18,,rybnik,Wichrowe wzgórza,Rybnik,20:00,2D,original,regular,2026-03-18T08:55:53.678208
2026-03-18,,rybnik,Bez wyjścia,Rybnik,20:15,2D,original,regular,2026-03-18T08:55:53.678218
2026-03-18,,rybnik,Testament Ann Lee,Rybnik,20:30,2D,original,regular,2026-03-18T08:55:53.678228
2026-03-18,,rybnik,Król dopalaczy,Rybnik,21:10,2D,original,regular,2026-03-18T08:55:53.678236
2026-03-18,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,21:15,2D,original,regular,2026-03-18T08:55:53.678245
2026-03-18,,rybnik,Dźwięk śmierci,Rybnik,21:30,2D,original,regular,2026-03-18T08:55:53.678254
2026-03-18,,rybnik,Krzyk 7,Rybnik,21:40,2D,original,regular,2026-03-18T08:55:53.678279
2026-03-18,,rybnik,Panna młoda!,Rybnik,22:00,2D,original,regular,2026-03-18T08:55:53.678291
2026-03-18,,sosnowiec,Kicia Kocia w podróży,Sosnowiec,12:00,2D,,regular,2026-03-18T08:55:55.873358
2026-03-18,,sosnowiec,Za duży na bajki 3,Sosnowiec,12:10,2D,original,regular,2026-03-18T08:55:55.873388
2026-03-18,,sosnowiec,Hopnięci,Sosnowiec,12:30,2D,original,regular,2026-03-18T08:55:55.873406
2026-03-18,,sosnowiec,Król dopalaczy,Sosnowiec,13:00,2D,original,regular,2026-03-18T08:55:55.873421
2026-03-18,,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,2026-03-18T08:55:55.873435
2026-03-18,,sosnowiec,Za duży na bajki 3,Sosnowiec,13:30,2D,original,regular,2026-03-18T08:55:55.873448
2026-03-18,,sosnowiec,Dobry chłopiec,Sosnowiec,14:00,2D,original,regular,2026-03-18T08:55:55.873463
2026-03-18,,sosnowiec,Za duży na bajki 3,Sosnowiec,14:30,2D,original,regular,2026-03-18T08:55:55.873475
2026-03-18,,sosnowiec,Hopnięci,Sosnowiec,15:00,2D,original,regular,2026-03-18T08:55:55.873490
2026-03-18,,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,15:40,2D,original,regular,2026-03-18T08:55:55.873503
2026-03-18,,sosnowiec,Testament Ann Lee,Sosnowiec,15:40,2D,original,regular,2026-03-18T08:55:55.873518
2026-03-18,,sosnowiec,Za duży na bajki 3,Sosnowiec,15:50,2D,original,regular,2026-03-18T08:55:55.873530
2026-03-18,,sosnowiec,Pojedynek,Sosnowiec,16:30,2D,original,regular,2026-03-18T08:55:55.873543
2026-03-18,,sosnowiec,Za duży na bajki 3,Sosnowiec,16:50,2D,original,regular,2026-03-18T08:55:55.873556
2026-03-18,,sosnowiec,Hopnięci,Sosnowiec,17:30,2D,original,regular,2026-03-18T08:55:55.873570
2026-03-18,,sosnowiec,Za duży na bajki 3,Sosnowiec,18:10,2D,original,regular,2026-03-18T08:55:55.873582
2026-03-18,,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,18:15,2D,original,regular,2026-03-18T08:55:55.873595
2026-03-18,,sosnowiec,Król dopalaczy,Sosnowiec,18:40,2D,original,regular,2026-03-18T08:55:55.873608
2026-03-18,,sosnowiec,Panna młoda!,Sosnowiec,19:00,2D,original,regular,2026-03-18T08:55:55.873623
2026-03-18,,sosnowiec,Hopnięci,Sosnowiec,19:10,2D,original,regular,2026-03-18T08:55:55.873638
2026-03-18,,sosnowiec,Krzyk 7,Sosnowiec,20:00,2D,original,regular,2026-03-18T08:55:55.873652
2026-03-18,,sosnowiec,Testament Ann Lee,Sosnowiec,20:20,2D,original,regular,2026-03-18T08:55:55.873666
2026-03-18,,sosnowiec,Wartość sentymentalna,Sosnowiec,20:50,2D,original,regular,2026-03-18T08:55:55.873678
2026-03-18,,sosnowiec,Król dopalaczy,Sosnowiec,21:10,2D,original,regular,2026-03-18T08:55:55.873687
2026-03-18,,sosnowiec,Krzyk 7,Sosnowiec,21:40,2D,original,regular,2026-03-18T08:55:55.873697
2026-03-18,,sosnowiec,Panna młoda!,Sosnowiec,21:50,2D,original,regular,2026-03-18T08:55:55.873709
2026-03-18,,gdańsk,Za duży na bajki 3,Starogard Gdański,10:00,2D,original,regular,2026-03-18T08:55:58.249043
2026-03-18,,gdańsk,Zwierzogród 2,Starogard Gdański,10:00,2D,original,regular,2026-03-18T08:55:58.249074
2026-03-18,,gdańsk,Hopnięci,Starogard Gdański,11:20,2D,original,regular,2026-03-18T08:55:58.249091
2026-03-18,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,12:00,2D,original,regular,2026-03-18T08:55:58.249104
2026-03-18,,gdańsk,Wielka mała koza,Starogard Gdański,12:20,2D,,regular,2026-03-18T08:55:58.249119
2026-03-18,,gdańsk,Wichrowe wzgórza,Starogard Gdański,12:30,2D,original,regular,2026-03-18T08:55:58.249133
2026-03-18,,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:40,2D,,regular,2026-03-18T08:55:58.249144
2026-03-18,,gdańsk,Za duży na bajki 3,Starogard Gdański,13:00,2D,original,regular,2026-03-18T08:55:58.249154
2026-03-18,,gdańsk,Hopnięci,Starogard Gdański,13:50,2D,original,regular,2026-03-18T08:55:58.249165
2026-03-18,,gdańsk,Zwierzogród 2,Starogard Gdański,14:00,2D,original,regular,2026-03-18T08:55:58.249176
2026-03-18,,gdańsk,Król dopalaczy,Starogard Gdański,14:10,2D,original,regular,2026-03-18T08:55:58.249186
2026-03-18,,gdańsk,Panna młoda!,Starogard Gdański,14:45,2D,original,regular,2026-03-18T08:55:58.249197
2026-03-18,,gdańsk,Dobry chłopiec,Starogard Gdański,15:30,2D,original,regular,2026-03-18T08:55:58.249207
2026-03-18,,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,2026-03-18T08:55:58.249217
2026-03-18,,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,2026-03-18T08:55:58.249227
2026-03-18,,gdańsk,Zwierzogród 2,Starogard Gdański,16:30,2D,original,regular,2026-03-18T08:55:58.249239
2026-03-18,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:45,2D,original,regular,2026-03-18T08:55:58.249248
2026-03-18,,gdańsk,Panna młoda!,Starogard Gdański,17:30,2D,original,regular,2026-03-18T08:55:58.249258
2026-03-18,,gdańsk,Za duży na bajki 3,Starogard Gdański,17:50,2D,original,regular,2026-03-18T08:55:58.249291
2026-03-18,,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,18:10,2D,original,regular,2026-03-18T08:55:58.249302
2026-03-18,,gdańsk,Hopnięci,Starogard Gdański,18:50,2D,original,regular,2026-03-18T08:55:58.249312
2026-03-18,,gdańsk,Wartość sentymentalna,Starogard Gdański,19:00,2D,original,regular,2026-03-18T08:55:58.249323
2026-03-18,,gdańsk,Król dopalaczy,Starogard Gdański,19:00,2D,original,regular,2026-03-18T08:55:58.249332
2026-03-18,,gdańsk,Najświętsze serce,Starogard Gdański,20:10,2D,original,regular,2026-03-18T08:55:58.249343
2026-03-18,,gdańsk,Testament Ann Lee,Starogard Gdański,20:30,2D,original,regular,2026-03-18T08:55:58.249354
2026-03-18,,gdańsk,Dobry chłopiec,Starogard Gdański,20:50,2D,original,regular,2026-03-18T08:55:58.249364
2026-03-18,,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:20,2D,original,regular,2026-03-18T08:55:58.249373
2026-03-18,,gdańsk,Król dopalaczy,Starogard Gdański,21:40,2D,original,regular,2026-03-18T08:55:58.249385
2026-03-18,,gdańsk,Krzyk 7,Starogard Gdański,22:00,2D,original,regular,2026-03-18T08:55:58.249394
2026-03-18,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,2026-03-18T08:56:00.465206
2026-03-18,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:00,2D,,regular,2026-03-18T08:56:00.465237
2026-03-18,,toruń,Król dopalaczy,Toruń - Czerwona Droga,10:00,2D,original,regular,2026-03-18T08:56:00.465251
2026-03-18,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:00,2D,original,regular,2026-03-18T08:56:00.465284
2026-03-18,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:15,2D,,regular,2026-03-18T08:56:00.465299
2026-03-18,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:30,2D,original,regular,2026-03-18T08:56:00.465311
2026-03-18,,toruń,Hopnięci,Toruń - Czerwona Droga,10:30,2D,original,regular,2026-03-18T08:56:00.465325
2026-03-18,,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,10:50,2D,,regular,2026-03-18T08:56:00.465336
2026-03-18,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-03-18T08:56:00.465349
2026-03-18,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,11:30,2D,original,regular,2026-03-18T08:56:00.465359
2026-03-18,,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,11:30,2D,original,regular,2026-03-18T08:56:00.465370
2026-03-18,,toruń,Hopnięci,Toruń - Czerwona Droga,11:40,2D,original,regular,2026-03-18T08:56:00.465381
2026-03-18,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:45,2D,,regular,2026-03-18T08:56:00.465390
2026-03-18,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:00,2D,original,regular,2026-03-18T08:56:00.465399
2026-03-18,,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,12:15,2D,original,regular,2026-03-18T08:56:00.465408
2026-03-18,,toruń,Testament Ann Lee,Toruń - Czerwona Droga,12:20,2D,original,regular,2026-03-18T08:56:00.465419
2026-03-18,,toruń,Król dopalaczy,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-03-18T08:56:00.465428
2026-03-18,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-03-18T08:56:00.465436
2026-03-18,,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,13:00,2D,,regular,2026-03-18T08:56:00.465445
2026-03-18,,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-03-18T08:56:00.465455
2026-03-18,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:15,2D,,regular,2026-03-18T08:56:00.465464
2026-03-18,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-03-18T08:56:00.465475
2026-03-18,,toruń,Krzyk 7,Toruń - Czerwona Droga,13:45,2D,original,regular,2026-03-18T08:56:00.465484
2026-03-18,,toruń,Pojedynek,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-03-18T08:56:00.465494
2026-03-18,,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-03-18T08:56:00.465504
2026-03-18,,toruń,Najświętsze serce,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-03-18T08:56:00.465514
2026-03-18,,toruń,Panna młoda!,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-03-18T08:56:00.465524
2026-03-18,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-03-18T08:56:00.465533
2026-03-18,,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-03-18T08:56:00.465542
2026-03-18,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-03-18T08:56:00.465552
2026-03-18,,toruń,Testament Ann Lee,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-03-18T08:56:00.465562
2026-03-18,,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-03-18T08:56:00.465571
2026-03-18,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,16:00,2D,original,regular,2026-03-18T08:56:00.465581
2026-03-18,,toruń,Krzyk 7,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-03-18T08:56:00.465590
2026-03-18,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-03-18T08:56:00.465600
2026-03-18,,toruń,Bez wyjścia,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-03-18T08:56:00.465610
2026-03-18,,toruń,Hopnięci,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-03-18T08:56:00.465620
2026-03-18,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:50,2D,original,regular,2026-03-18T08:56:00.465628
2026-03-18,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-03-18T08:56:00.465637
2026-03-18,,toruń,Król dopalaczy,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-03-18T08:56:00.465645
2026-03-18,,toruń,Panna młoda!,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-03-18T08:56:00.465655
2026-03-18,,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-03-18T08:56:00.465665
2026-03-18,,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-03-18T08:56:00.465674
2026-03-18,,toruń,Testament Ann Lee,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-03-18T08:56:00.465684
2026-03-18,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,18:40,2D,original,regular,2026-03-18T08:56:00.465693
2026-03-18,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-03-18T08:56:00.465703
2026-03-18,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-03-18T08:56:00.465713
2026-03-18,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-03-18T08:56:00.465723
2026-03-18,,toruń,Hopnięci,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-03-18T08:56:00.465732
2026-03-18,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-03-18T08:56:00.465742
2026-03-18,,toruń,Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-03-18T08:56:00.465757
2026-03-18,,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-03-18T08:56:00.465766
2026-03-18,,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-03-18T08:56:00.465775
2026-03-18,,toruń,Krzyk 7,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-03-18T08:56:00.465784
2026-03-18,,toruń,Tajny agent,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-03-18T08:56:00.465793
