date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-29,toruń,Straszny film,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534239?lang=pl,2026-06-29T12:38:03.596104
2026-06-29,toruń,Toy Story 5,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531254?lang=pl,2026-06-29T12:38:05.071465
2026-06-29,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528644?lang=pl,2026-06-29T12:38:05.071492
2026-06-29,toruń,Supergirl,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531541?lang=pl,2026-06-29T12:38:05.071506
2026-06-29,toruń,Straszny film,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529206?lang=pl,2026-06-29T12:38:05.071518
2026-06-29,toruń,Supergirl,Toruń - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531158?lang=pl,2026-06-29T12:38:05.071530
2026-06-29,toruń,Toy Story 5,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529447?lang=pl,2026-06-29T12:38:05.071542
2026-06-29,toruń,Supergirl,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531307?lang=pl,2026-06-29T12:38:05.071554
2026-06-29,toruń,Obsesja,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532277?lang=pl,2026-06-29T12:38:05.071564
2026-06-29,toruń,Toy Story 5,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531258?lang=pl,2026-06-29T12:38:05.071576
2026-06-29,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528650?lang=pl,2026-06-29T12:38:05.071587
2026-06-29,toruń,Supergirl,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531481?lang=pl,2026-06-29T12:38:05.071598
2026-06-29,toruń,Ojczyzna,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529207?lang=pl,2026-06-29T12:38:05.071608
2026-06-29,toruń,Straszny film,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531171?lang=pl,2026-06-29T12:38:05.071620
2026-06-29,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529453?lang=pl,2026-06-29T12:38:05.071632
2026-06-29,toruń,Supergirl,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531372?lang=pl,2026-06-29T12:38:05.071643
2026-06-29,toruń,Obsesja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532298?lang=pl,2026-06-29T12:38:05.071653
2026-06-29,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531262?lang=pl,2026-06-29T12:38:05.071666
2026-06-29,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529208?lang=pl,2026-06-29T12:38:05.071677
2026-06-29,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528655?lang=pl,2026-06-29T12:38:05.071688
2026-06-29,toruń,Supergirl,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531507?lang=pl,2026-06-29T12:38:05.071699
2026-06-29,toruń,Straszny film,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531176?lang=pl,2026-06-29T12:38:05.071711
2026-06-29,toruń,Dzień objawienia,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531236?lang=pl,2026-06-29T12:38:05.071722
2026-06-29,toruń,Obsesja,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531410?lang=pl,2026-06-29T12:38:05.071732
2026-06-29,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532187?lang=pl,2026-06-29T12:38:05.071742
2026-06-29,wałbrzych,Supergirl,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533284?lang=pl,2026-06-29T12:38:06.790225
2026-06-29,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533361?lang=pl,2026-06-29T12:38:06.790250
2026-06-29,wałbrzych,Supergirl,Wałbrzych,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533248?lang=pl,2026-06-29T12:38:06.790262
2026-06-29,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533256?lang=pl,2026-06-29T12:38:06.790275
2026-06-29,wałbrzych,Zaproszenie,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532257?lang=pl,2026-06-29T12:38:06.790285
2026-06-29,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532227?lang=pl,2026-06-29T12:38:06.790295
2026-06-29,wałbrzych,Toy Story 5,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533264?lang=pl,2026-06-29T12:38:06.790306
2026-06-29,wałbrzych,Supergirl,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533280?lang=pl,2026-06-29T12:38:06.790316
2026-06-29,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,17:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533363?lang=pl,2026-06-29T12:38:06.790326
2026-06-29,wałbrzych,Obsesja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533250?lang=pl,2026-06-29T12:38:06.790335
2026-06-29,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533254?lang=pl,2026-06-29T12:38:06.790345
2026-06-29,wałbrzych,Takie jest życie,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532263?lang=pl,2026-06-29T12:38:06.790356
2026-06-29,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532233?lang=pl,2026-06-29T12:38:06.790366
2026-06-29,wałbrzych,Toy Story 5,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533262?lang=pl,2026-06-29T12:38:06.790377
2026-06-29,wałbrzych,Supergirl,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533278?lang=pl,2026-06-29T12:38:06.790388
2026-06-29,wałbrzych,Dzień objawienia,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533376?lang=pl,2026-06-29T12:38:06.790399
2026-06-29,wałbrzych,Obsesja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533270?lang=pl,2026-06-29T12:38:06.790408
2026-06-29,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533252?lang=pl,2026-06-29T12:38:06.790418
2026-06-29,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532239?lang=pl,2026-06-29T12:38:06.790428
2026-06-29,wałbrzych,Ojczyzna,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532269?lang=pl,2026-06-29T12:38:06.790437
2026-06-29,wałbrzych,Obsesja,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534907?lang=pl,2026-06-29T12:38:06.790446
2026-06-29,wałbrzych,Supergirl,Wałbrzych,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533276?lang=pl,2026-06-29T12:38:06.790456
2026-06-29,warszawa,Toy Story 5 ukraiński dubbing,Warszawa -  Arkadia,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1531088?lang=pl,2026-06-29T12:38:08.856629
2026-06-29,warszawa,Supergirl,Warszawa -  Arkadia,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532547?lang=pl,2026-06-29T12:38:08.856653
2026-06-29,warszawa,Takie jest życie,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527941?lang=pl,2026-06-29T12:38:08.856666
2026-06-29,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527971?lang=pl,2026-06-29T12:38:08.856678
2026-06-29,warszawa,Supergirl,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532307?lang=pl,2026-06-29T12:38:08.856691
2026-06-29,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529302?lang=pl,2026-06-29T12:38:08.856704
2026-06-29,warszawa,Obsesja,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528725?lang=pl,2026-06-29T12:38:08.856715
2026-06-29,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528558?lang=pl,2026-06-29T12:38:08.856727
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530138?lang=pl,2026-06-29T12:38:08.856738
2026-06-29,warszawa,Supergirl,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530113?lang=pl,2026-06-29T12:38:08.856769
2026-06-29,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528504?lang=pl,2026-06-29T12:38:08.856781
2026-06-29,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532774?lang=pl,2026-06-29T12:38:08.856796
2026-06-29,warszawa,Supergirl ukraiński dubbing,Warszawa -  Arkadia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1531167?lang=pl,2026-06-29T12:38:08.856807
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532155?lang=pl,2026-06-29T12:38:08.856818
2026-06-29,warszawa,Dzień objawienia,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528534?lang=pl,2026-06-29T12:38:08.856831
2026-06-29,warszawa,Ojczyzna,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531402?lang=pl,2026-06-29T12:38:08.856842
2026-06-29,warszawa,Supergirl,Warszawa -  Arkadia,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532579?lang=pl,2026-06-29T12:38:08.856851
2026-06-29,warszawa,Guru,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527947?lang=pl,2026-06-29T12:38:08.856862
2026-06-29,warszawa,Supergirl,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532316?lang=pl,2026-06-29T12:38:08.856874
2026-06-29,warszawa,Toy Story 5,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529307?lang=pl,2026-06-29T12:38:08.856887
2026-06-29,warszawa,Mi Amor,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527977?lang=pl,2026-06-29T12:38:08.856897
2026-06-29,warszawa,Following,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528743?lang=pl,2026-06-29T12:38:08.856908
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530143?lang=pl,2026-06-29T12:38:08.856919
2026-06-29,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528564?lang=pl,2026-06-29T12:38:08.856930
2026-06-29,warszawa,Supergirl,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530116?lang=pl,2026-06-29T12:38:08.856941
2026-06-29,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528510?lang=pl,2026-06-29T12:38:08.856953
2026-06-29,warszawa,Ojczyzna,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531412?lang=pl,2026-06-29T12:38:08.856963
2026-06-29,warszawa,Straszny film,Warszawa -  Arkadia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531350?lang=pl,2026-06-29T12:38:08.856975
2026-06-29,warszawa,Zaproszenie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532794?lang=pl,2026-06-29T12:38:08.856986
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532181?lang=pl,2026-06-29T12:38:08.856997
2026-06-29,warszawa,Supergirl,Warszawa -  Arkadia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532580?lang=pl,2026-06-29T12:38:08.857006
2026-06-29,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528731?lang=pl,2026-06-29T12:38:08.857016
2026-06-29,warszawa,Supergirl,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532324?lang=pl,2026-06-29T12:38:08.857029
2026-06-29,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528540?lang=pl,2026-06-29T12:38:08.857041
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529312?lang=pl,2026-06-29T12:38:08.857051
2026-06-29,warszawa,Takie jest życie,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527953?lang=pl,2026-06-29T12:38:08.857062
2026-06-29,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527983?lang=pl,2026-06-29T12:38:08.857073
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530147?lang=pl,2026-06-29T12:38:08.857083
2026-06-29,warszawa,Obsesja,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530120?lang=pl,2026-06-29T12:38:08.857093
2026-06-29,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528516?lang=pl,2026-06-29T12:38:08.857105
2026-06-29,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528546?lang=pl,2026-06-29T12:38:08.857116
2026-06-29,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531484?lang=pl,2026-06-29T12:38:08.857128
2026-06-29,warszawa,Straszny film,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531543?lang=pl,2026-06-29T12:38:08.857140
2026-06-29,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532843?lang=pl,2026-06-29T12:38:08.857153
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532185?lang=pl,2026-06-29T12:38:08.857164
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532623?lang=pl,2026-06-29T12:38:08.857176
2026-06-29,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528749?lang=pl,2026-06-29T12:38:08.857186
2026-06-29,warszawa,Supergirl,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532327?lang=pl,2026-06-29T12:38:08.857198
2026-06-29,warszawa,Władcy Wszechświata,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539657?lang=pl,2026-06-29T12:38:10.987992
2026-06-29,warszawa,Supergirl,Warszawa - Bemowo,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536390?lang=pl,2026-06-29T12:38:10.988016
2026-06-29,warszawa,Toy Story 5,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536744?lang=pl,2026-06-29T12:38:10.988031
2026-06-29,warszawa,Obsesja,Warszawa - Bemowo,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539660?lang=pl,2026-06-29T12:38:10.988042
2026-06-29,warszawa,Robin Hood: Koniec legendy,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531118?lang=pl,2026-06-29T12:38:10.988053
2026-06-29,warszawa,Toy Story 5,Warszawa - Bemowo,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535753?lang=pl,2026-06-29T12:38:10.988064
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537289?lang=pl,2026-06-29T12:38:10.988075
2026-06-29,warszawa,Dzień objawienia,Warszawa - Bemowo,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539655?lang=pl,2026-06-29T12:38:10.988086
2026-06-29,warszawa,Supergirl,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536417?lang=pl,2026-06-29T12:38:10.988097
2026-06-29,warszawa,Toy Story 5,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536748?lang=pl,2026-06-29T12:38:10.988109
2026-06-29,warszawa,Takie jest życie,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539658?lang=pl,2026-06-29T12:38:10.988120
2026-06-29,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539661?lang=pl,2026-06-29T12:38:10.988131
2026-06-29,warszawa,Obsesja,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535759?lang=pl,2026-06-29T12:38:10.988141
2026-06-29,warszawa,Zaproszenie,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531124?lang=pl,2026-06-29T12:38:10.988150
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537291?lang=pl,2026-06-29T12:38:10.988160
2026-06-29,warszawa,Supergirl,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536441?lang=pl,2026-06-29T12:38:10.988171
2026-06-29,warszawa,Toy Story 5,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536753?lang=pl,2026-06-29T12:38:10.988183
2026-06-29,warszawa,Straszny film,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535182?lang=pl,2026-06-29T12:38:10.988194
2026-06-29,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536048?lang=pl,2026-06-29T12:38:10.988206
2026-06-29,warszawa,Obsesja,Warszawa - Bemowo,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535765?lang=pl,2026-06-29T12:38:10.988216
2026-06-29,warszawa,Władcy Wszechświata,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531130?lang=pl,2026-06-29T12:38:10.988227
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537293?lang=pl,2026-06-29T12:38:10.988237
2026-06-29,warszawa,Zawodowcy,Warszawa - Bemowo,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537489?lang=pl,2026-06-29T12:38:10.988247
2026-06-29,warszawa,Straszny film,Warszawa - Bemowo,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535188?lang=pl,2026-06-29T12:38:10.988257
2026-06-29,warszawa,Supergirl,Warszawa - Bemowo,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536443?lang=pl,2026-06-29T12:38:10.988267
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536784?lang=pl,2026-06-29T12:38:10.988277
2026-06-29,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530762?lang=pl,2026-06-29T12:38:12.885720
