date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-11,,kraków,Hopnięci,Kraków - Zakopianka,18:30,2D,original,regular,2026-03-11T08:47:36.975771
2026-03-11,,kraków,Wichrowe wzgórza,Kraków - Zakopianka,19:00,2D,original,regular,2026-03-11T08:47:36.975780
2026-03-11,,kraków,Za duży na bajki 3,Kraków - Zakopianka,19:10,2D,original,regular,2026-03-11T08:47:36.975788
2026-03-11,,kraków,Dobry chłopiec,Kraków - Zakopianka,19:20,2D,original,regular,2026-03-11T08:47:36.975797
2026-03-11,,kraków,Wartość sentymentalna,Kraków - Zakopianka,19:30,2D,original,regular,2026-03-11T08:47:36.975806
2026-03-11,,kraków,Pojedynek,Kraków - Zakopianka,19:50,2D,original,regular,2026-03-11T08:47:36.975815
2026-03-11,,kraków,Panna młoda!,Kraków - Zakopianka,20:00,2D,original,regular,2026-03-11T08:47:36.975825
2026-03-11,,kraków,Krzyk 7,Kraków - Zakopianka,20:10,2D,original,regular,2026-03-11T08:47:36.975833
2026-03-11,,kraków,Wichrowe wzgórza,Kraków - Zakopianka,20:30,2D,original,regular,2026-03-11T08:47:36.975843
2026-03-11,,kraków,Panna młoda!,Kraków - Zakopianka,20:40,IMAX,original,regular,2026-03-11T08:47:36.975849
2026-03-11,,kraków,Hopnięci,Kraków - Zakopianka,21:00,2D,original,regular,2026-03-11T08:47:36.975859
2026-03-11,,kraków,Samotnik,Kraków - Zakopianka,21:20,2D,original,regular,2026-03-11T08:47:36.975868
2026-03-11,,kraków,Dobry chłopiec,Kraków - Zakopianka,21:50,2D,original,regular,2026-03-11T08:47:36.975878
2026-03-11,,lublin,Za duży na bajki 3,Lublin - Felicity,10:00,2D,original,regular,2026-03-11T08:47:38.269899
2026-03-11,,lublin,Hopnięci,Lublin - Felicity,11:00,4DX,original,regular,2026-03-11T08:47:38.269921
2026-03-11,,lublin,Dobry chłopiec,Lublin - Felicity,11:10,2D,original,regular,2026-03-11T08:47:38.269933
2026-03-11,,lublin,Panna młoda!,Lublin - Felicity,11:10,2D,original,regular,2026-03-11T08:47:38.269945
2026-03-11,,lublin,Hopnięci,Lublin - Felicity,11:30,2D,original,regular,2026-03-11T08:47:38.269956
2026-03-11,,lublin,Zwierzogród 2,Lublin - Felicity,12:00,2D,original,regular,2026-03-11T08:47:38.269967
2026-03-11,,lublin,Za duży na bajki 3,Lublin - Felicity,12:10,2D,original,regular,2026-03-11T08:47:38.269976
2026-03-11,,lublin,Zmiennokształtni 2,Lublin - Felicity,12:10,2D,,regular,2026-03-11T08:47:38.269985
2026-03-11,,lublin,Hopnięci,Lublin - Felicity,12:30,2D,original,regular,2026-03-11T08:47:38.269995
2026-03-11,,lublin,Wielka mała koza,Lublin - Felicity,12:50,2D,,regular,2026-03-11T08:47:38.270004
2026-03-11,,lublin,Hopnięci,Lublin - Felicity,13:30,4DX,original,regular,2026-03-11T08:47:38.270012
2026-03-11,,lublin,Kicia Kocia w podróży,Lublin - Felicity,13:40,2D,,regular,2026-03-11T08:47:38.270021
2026-03-11,,lublin,Panna młoda!,Lublin - Felicity,13:50,2D,original,regular,2026-03-11T08:47:38.270031
2026-03-11,,lublin,Hopnięci,Lublin - Felicity,14:00,2D,original,regular,2026-03-11T08:47:38.270041
2026-03-11,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,14:30,2D,original,regular,2026-03-11T08:47:38.270050
2026-03-11,,lublin,Krzyk 7,Lublin - Felicity,14:40,2D,original,regular,2026-03-11T08:47:38.270059
2026-03-11,,lublin,Za duży na bajki 3,Lublin - Felicity,14:50,2D,original,regular,2026-03-11T08:47:38.270068
2026-03-11,,lublin,EPiC: Elvis Presley in Concert,Lublin - Felicity,15:00,2D,original,regular,2026-03-11T08:47:38.270078
2026-03-11,,lublin,Hopnięci,Lublin - Felicity,15:00,2D,original,regular,2026-03-11T08:47:38.270087
2026-03-11,,lublin,Wartość sentymentalna,Lublin - Felicity,15:10,2D,original,regular,2026-03-11T08:47:38.270097
2026-03-11,,lublin,Hopnięci,Lublin - Felicity,16:00,4DX,original,regular,2026-03-11T08:47:38.270105
2026-03-11,,lublin,Hopnięci,Lublin - Felicity,16:30,2D,original,regular,2026-03-11T08:47:38.270114
2026-03-11,,lublin,Panna młoda!,Lublin - Felicity,16:40,2D,original,regular,2026-03-11T08:47:38.270123
2026-03-11,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,16:50,2D,original,regular,2026-03-11T08:47:38.270132
2026-03-11,,lublin,Za duży na bajki 3,Lublin - Felicity,17:00,2D,original,regular,2026-03-11T08:47:38.270140
2026-03-11,,lublin,Czy mnie słychać?,Lublin - Felicity,17:10,2D,original,regular,2026-03-11T08:47:38.270149
2026-03-11,,lublin,Wichrowe wzgórza,Lublin - Felicity,17:20,2D,original,regular,2026-03-11T08:47:38.270158
2026-03-11,,lublin,Hopnięci,Lublin - Felicity,17:30,2D,original,regular,2026-03-11T08:47:38.270168
2026-03-11,,lublin,Wartość sentymentalna,Lublin - Felicity,18:00,2D,original,regular,2026-03-11T08:47:38.270176
2026-03-11,,lublin,Panna młoda!,Lublin - Felicity,18:30,4DX,original,regular,2026-03-11T08:47:38.270184
2026-03-11,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,19:00,2D,original,regular,2026-03-11T08:47:38.270192
2026-03-11,,lublin,Hopnięci,Lublin - Felicity,19:00,2D,original,regular,2026-03-11T08:47:38.270201
2026-03-11,,lublin,Za duży na bajki 3,Lublin - Felicity,19:10,2D,original,regular,2026-03-11T08:47:38.270210
2026-03-11,,lublin,Panna młoda!,Lublin - Felicity,19:30,2D,original,regular,2026-03-11T08:47:38.270219
2026-03-11,,lublin,Pojedynek,Lublin - Felicity,19:50,2D,original,regular,2026-03-11T08:47:38.270228
2026-03-11,,lublin,Hopnięci,Lublin - Felicity,20:00,2D,original,regular,2026-03-11T08:47:38.270238
2026-03-11,,lublin,Krzyk 7,Lublin - Felicity,20:20,2D,original,regular,2026-03-11T08:47:38.270246
2026-03-11,,lublin,Dobry chłopiec,Lublin - Felicity,20:50,2D,original,regular,2026-03-11T08:47:38.270255
2026-03-11,,lublin,Dźwięk śmierci,Lublin - Felicity,21:10,2D,original,regular,2026-03-11T08:47:38.270265
2026-03-11,,lublin,Scarlet,Lublin - Felicity,21:20,2D,original,regular,2026-03-11T08:47:38.270275
2026-03-11,,lublin,Panna młoda!,Lublin - Felicity,21:20,4DX,original,regular,2026-03-11T08:47:38.270282
2026-03-11,,lublin,Crime 101,Lublin - Felicity,21:30,2D,original,regular,2026-03-11T08:47:38.270292
2026-03-11,,lublin,Hopnięci,Lublin - Plaza,10:00,2D,original,regular,2026-03-11T08:47:39.517219
2026-03-11,,lublin,Zwierzogród 2,Lublin - Plaza,10:10,2D,original,regular,2026-03-11T08:47:39.517244
2026-03-11,,lublin,Kicia Kocia w podróży,Lublin - Plaza,10:40,2D,,regular,2026-03-11T08:47:39.517256
2026-03-11,,lublin,Zmiennokształtni 2,Lublin - Plaza,11:20,2D,,regular,2026-03-11T08:47:39.517267
2026-03-11,,lublin,Panna młoda!,Lublin - Plaza,11:40,2D,original,regular,2026-03-11T08:47:39.517278
2026-03-11,,lublin,Hopnięci,Lublin - Plaza,12:10,2D,original,regular,2026-03-11T08:47:39.517288
2026-03-11,,lublin,Za duży na bajki 3,Lublin - Plaza,12:10,2D,original,regular,2026-03-11T08:47:39.517298
2026-03-11,,lublin,Dobry chłopiec,Lublin - Plaza,12:40,2D,original,regular,2026-03-11T08:47:39.517309
2026-03-11,,lublin,Wielka mała koza,Lublin - Plaza,12:40,2D,,regular,2026-03-11T08:47:39.517318
2026-03-11,,lublin,Hopnięci,Lublin - Plaza,13:10,2D,original,regular,2026-03-11T08:47:39.517328
2026-03-11,,lublin,Wielka mała koza,Lublin - Plaza,13:40,2D,,regular,2026-03-11T08:47:39.517337
2026-03-11,,lublin,Dalej jazda 2,Lublin - Plaza,14:15,2D,original,regular,2026-03-11T08:47:39.517347
2026-03-11,,lublin,Za duży na bajki 3,Lublin - Plaza,14:20,2D,original,regular,2026-03-11T08:47:39.517355
2026-03-11,,lublin,Panna młoda!,Lublin - Plaza,14:30,2D,original,regular,2026-03-11T08:47:39.517366
2026-03-11,,lublin,Hopnięci,Lublin - Plaza,14:40,2D,original,regular,2026-03-11T08:47:39.517375
2026-03-11,,lublin,Scarlet,Lublin - Plaza,15:10,2D,original,regular,2026-03-11T08:47:39.517386
2026-03-11,,lublin,Hopnięci,Lublin - Plaza,15:30,2D,original,regular,2026-03-11T08:47:39.517395
2026-03-11,,lublin,Hopnięci ukraiński dubbing,Lublin - Plaza,16:00,2D,dubbing,regular,2026-03-11T08:47:39.517405
2026-03-11,,lublin,Wichrowe wzgórza,Lublin - Plaza,16:20,2D,original,regular,2026-03-11T08:47:39.517415
2026-03-11,,lublin,Za duży na bajki 3,Lublin - Plaza,16:30,2D,original,regular,2026-03-11T08:47:39.517424
2026-03-11,,lublin,Kicia Kocia w podróży,Lublin - Plaza,16:40,2D,,regular,2026-03-11T08:47:39.517433
2026-03-11,,lublin,Hopnięci,Lublin - Plaza,17:10,2D,original,regular,2026-03-11T08:47:39.517443
2026-03-11,,lublin,Panna młoda!,Lublin - Plaza,17:20,2D,original,regular,2026-03-11T08:47:39.517453
2026-03-11,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,17:45,2D,original,regular,2026-03-11T08:47:39.517462
2026-03-11,,lublin,Piękna Helena - operetka Offenbacha,Lublin - Plaza,18:00,2D,original,regular,2026-03-11T08:47:39.517473
2026-03-11,,lublin,Hopnięci,Lublin - Plaza,18:00,2D,original,regular,2026-03-11T08:47:39.517483
2026-03-11,,lublin,Panna młoda! ukraiński dubbing,Lublin - Plaza,18:30,2D,dubbing,regular,2026-03-11T08:47:39.517493
2026-03-11,,lublin,Za duży na bajki 3,Lublin - Plaza,18:40,2D,original,regular,2026-03-11T08:47:39.517502
2026-03-11,,lublin,Krzyk 7,Lublin - Plaza,19:20,2D,original,regular,2026-03-11T08:47:39.517511
2026-03-11,,lublin,Wartość sentymentalna,Lublin - Plaza,19:40,2D,original,regular,2026-03-11T08:47:39.517537
2026-03-11,,lublin,Dobry chłopiec,Lublin - Plaza,20:00,2D,original,regular,2026-03-11T08:47:39.517549
2026-03-11,,lublin,Panna młoda!,Lublin - Plaza,20:10,2D,original,regular,2026-03-11T08:47:39.517559
2026-03-11,,lublin,Hopnięci,Lublin - Plaza,20:30,2D,original,regular,2026-03-11T08:47:39.517569
2026-03-11,,lublin,Pojedynek,Lublin - Plaza,20:50,2D,original,regular,2026-03-11T08:47:39.517579
2026-03-11,,lublin,Czy mnie słychać?,Lublin - Plaza,21:10,2D,original,regular,2026-03-11T08:47:39.517589
2026-03-11,,lublin,EPiC: Elvis Presley in Concert,Lublin - Plaza,21:20,2D,original,regular,2026-03-11T08:47:39.517599
2026-03-11,,lublin,Krzyk 7,Lublin - Plaza,22:00,2D,original,regular,2026-03-11T08:47:39.517608
2026-03-11,,łódź,Zmiennokształtni 2,Łódź Manufaktura,10:00,2D,,regular,2026-03-11T08:47:41.257755
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,10:00,2D,original,regular,2026-03-11T08:47:41.257786
2026-03-11,,łódź,Za duży na bajki 3,Łódź Manufaktura,10:00,2D,original,regular,2026-03-11T08:47:41.257801
2026-03-11,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,10:00,2D,original,regular,2026-03-11T08:47:41.257814
2026-03-11,,łódź,Wartość sentymentalna,Łódź Manufaktura,10:10,2D,original,regular,2026-03-11T08:47:41.257828
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,10:20,IMAX,original,regular,2026-03-11T08:47:41.257837
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,10:30,2D,original,regular,2026-03-11T08:47:41.257851
2026-03-11,,łódź,Panna młoda!,Łódź Manufaktura,11:00,2D,original,regular,2026-03-11T08:47:41.257865
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,11:00,4DX,original,regular,2026-03-11T08:47:41.257875
2026-03-11,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,11:00,2D,original,regular,2026-03-11T08:47:41.257886
2026-03-11,,łódź,Kicia Kocia w podróży,Łódź Manufaktura,11:30,2D,,regular,2026-03-11T08:47:41.257899
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,11:40,2D,original,regular,2026-03-11T08:47:41.257912
2026-03-11,,łódź,Pomoc domowa,Łódź Manufaktura,12:10,2D,original,regular,2026-03-11T08:47:41.257924
2026-03-11,,łódź,Zmiennokształtni 2,Łódź Manufaktura,12:20,2D,,regular,2026-03-11T08:47:41.257936
2026-03-11,,łódź,Wichrowe wzgórza,Łódź Manufaktura,12:20,2D,original,regular,2026-03-11T08:47:41.257949
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,12:30,2D,original,regular,2026-03-11T08:47:41.257962
2026-03-11,,łódź,Za duży na bajki 3,Łódź Manufaktura,12:40,2D,original,regular,2026-03-11T08:47:41.257973
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,12:50,IMAX,original,regular,2026-03-11T08:47:41.257981
2026-03-11,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,13:00,2D,original,regular,2026-03-11T08:47:41.257992
2026-03-11,,łódź,Kicia Kocia w podróży,Łódź Manufaktura,13:00,2D,,regular,2026-03-11T08:47:41.258004
2026-03-11,,łódź,Czy mnie słychać?,Łódź Manufaktura,13:00,2D,original,regular,2026-03-11T08:47:41.258017
2026-03-11,,łódź,Wielka mała koza,Łódź Manufaktura,13:10,2D,,regular,2026-03-11T08:47:41.258029
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,13:30,4DX,original,regular,2026-03-11T08:47:41.258039
2026-03-11,,łódź,Panna młoda!,Łódź Manufaktura,13:50,2D,original,regular,2026-03-11T08:47:41.258052
2026-03-11,,łódź,Krzyk 7,Łódź Manufaktura,13:50,2D,original,regular,2026-03-11T08:47:41.258064
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,14:00,2D,original,regular,2026-03-11T08:47:41.258077
2026-03-11,,łódź,Kicia Kocia w podróży,Łódź Manufaktura,14:30,2D,,regular,2026-03-11T08:47:41.258089
2026-03-11,,łódź,Dobry chłopiec,Łódź Manufaktura,14:40,2D,original,regular,2026-03-11T08:47:41.258102
2026-03-11,,łódź,Za duży na bajki 3,Łódź Manufaktura,14:50,2D,original,regular,2026-03-11T08:47:41.258113
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,15:00,2D,original,regular,2026-03-11T08:47:41.258127
2026-03-11,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,15:10,2D,original,regular,2026-03-11T08:47:41.258138
2026-03-11,,łódź,Zwierzogród 2,Łódź Manufaktura,15:10,2D,original,regular,2026-03-11T08:47:41.258152
2026-03-11,,łódź,Wichrowe wzgórza,Łódź Manufaktura,15:10,2D,original,regular,2026-03-11T08:47:41.258164
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,15:20,IMAX,original,regular,2026-03-11T08:47:41.258172
2026-03-11,,łódź,Hopnięci ukraiński dubbing,Łódź Manufaktura,15:30,2D,dubbing,regular,2026-03-11T08:47:41.258185
2026-03-11,,łódź,Scarlet,Łódź Manufaktura,15:50,2D,original,regular,2026-03-11T08:47:41.258198
2026-03-11,,łódź,Hamnet,Łódź Manufaktura,15:50,2D,original,regular,2026-03-11T08:47:41.258211
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,16:00,4DX,original,regular,2026-03-11T08:47:41.258221
2026-03-11,,łódź,Krzyk 7,Łódź Manufaktura,16:20,2D,original,regular,2026-03-11T08:47:41.258233
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,16:30,2D,original,regular,2026-03-11T08:47:41.258246
2026-03-11,,łódź,Panna młoda!,Łódź Manufaktura,16:40,2D,original,regular,2026-03-11T08:47:41.258259
2026-03-11,,łódź,Za duży na bajki 3,Łódź Manufaktura,17:00,2D,original,regular,2026-03-11T08:47:41.258270
2026-03-11,,łódź,Dobry chłopiec,Łódź Manufaktura,17:15,2D,original,regular,2026-03-11T08:47:41.258282
2026-03-11,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,17:20,2D,original,regular,2026-03-11T08:47:41.258293
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,17:30,2D,original,regular,2026-03-11T08:47:41.258306
2026-03-11,,łódź,Zwierzogród 2,Łódź Manufaktura,17:40,2D,original,regular,2026-03-11T08:47:41.258319
2026-03-11,,łódź,Panna młoda!,Łódź Manufaktura,17:50,IMAX,original,regular,2026-03-11T08:47:41.258327
2026-03-11,,łódź,Piękna Helena - operetka Offenbacha,Łódź Manufaktura,18:00,2D,original,regular,2026-03-11T08:47:41.258341
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,18:00,2D,original,regular,2026-03-11T08:47:41.258354
2026-03-11,,łódź,Panna młoda!,Łódź Manufaktura,18:30,4DX,original,regular,2026-03-11T08:47:41.258364
2026-03-11,,łódź,Pojedynek,Łódź Manufaktura,18:30,2D,original,regular,2026-03-11T08:47:41.258376
2026-03-11,,łódź,Wartość sentymentalna,Łódź Manufaktura,18:40,2D,original,regular,2026-03-11T08:47:41.258389
2026-03-11,,łódź,Krzyk 7,Łódź Manufaktura,18:50,2D,original,regular,2026-03-11T08:47:41.258401
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,19:00,2D,original,regular,2026-03-11T08:47:41.258414
2026-03-11,,łódź,Za duży na bajki 3,Łódź Manufaktura,19:10,2D,original,regular,2026-03-11T08:47:41.258425
2026-03-11,,łódź,Panna młoda!,Łódź Manufaktura,19:30,2D,original,regular,2026-03-11T08:47:41.258438
2026-03-11,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,19:30,2D,original,regular,2026-03-11T08:47:41.258449
2026-03-11,,łódź,Dobry chłopiec,Łódź Manufaktura,19:50,2D,original,regular,2026-03-11T08:47:41.258461
2026-03-11,,łódź,Hopnięci,Łódź Manufaktura,20:00,2D,original,regular,2026-03-11T08:47:41.258475
2026-03-11,,łódź,Wichrowe wzgórza,Łódź Manufaktura,20:10,2D,original,regular,2026-03-11T08:47:41.258487
2026-03-11,,łódź,Panna młoda! ukraiński dubbing,Łódź Manufaktura,20:30,2D,dubbing,regular,2026-03-11T08:47:41.258500
2026-03-11,,łódź,Panna młoda!,Łódź Manufaktura,20:40,IMAX,original,regular,2026-03-11T08:47:41.258508
2026-03-11,,łódź,Wielki Marty,Łódź Manufaktura,21:10,2D,original,regular,2026-03-11T08:47:41.258536
2026-03-11,,łódź,Panna młoda!,Łódź Manufaktura,21:20,4DX,original,regular,2026-03-11T08:47:41.258548
2026-03-11,,łódź,Wichrowe wzgórza,Łódź Manufaktura,21:20,2D,original,regular,2026-03-11T08:47:41.258561
2026-03-11,,łódź,Dźwięk śmierci,Łódź Manufaktura,21:20,2D,original,regular,2026-03-11T08:47:41.258571
2026-03-11,,łódź,Krzyk 7,Łódź Manufaktura,21:30,2D,original,regular,2026-03-11T08:47:41.258580
2026-03-11,,łódź,EPiC: Elvis Presley in Concert,Łódź Manufaktura,21:30,2D,original,regular,2026-03-11T08:47:41.258591
2026-03-11,,łódź,Wartość sentymentalna,Łódź Manufaktura,21:40,2D,original,regular,2026-03-11T08:47:41.258601
2026-03-11,,łódź,Crime 101,Łódź Manufaktura,21:50,2D,original,regular,2026-03-11T08:47:41.258611
2026-03-11,,łódź,Panna młoda!,Łódź Manufaktura,22:20,2D,original,regular,2026-03-11T08:47:41.258621
2026-03-11,,łódź,Dobry chłopiec,Łódź Manufaktura,22:20,2D,original,regular,2026-03-11T08:47:41.258631
2026-03-11,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,22:30,2D,original,regular,2026-03-11T08:47:41.258641
2026-03-11,,poznań,Hopnięci,Poznań - Kinepolis,12:00,2D,original,regular,2026-03-11T08:47:42.528347
2026-03-11,,poznań,Wielka mała koza,Poznań - Kinepolis,12:00,2D,,regular,2026-03-11T08:47:42.528372
2026-03-11,,poznań,Panna młoda!,Poznań - Kinepolis,12:10,2D,original,regular,2026-03-11T08:47:42.528385
2026-03-11,,poznań,Zwierzogród 2,Poznań - Kinepolis,12:40,2D,original,regular,2026-03-11T08:47:42.528398
2026-03-11,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,12:50,2D,original,regular,2026-03-11T08:47:42.528409
2026-03-11,,poznań,Za duży na bajki 3,Poznań - Kinepolis,12:50,2D,original,regular,2026-03-11T08:47:42.528419
2026-03-11,,poznań,Hopnięci,Poznań - Kinepolis,13:00,2D,original,regular,2026-03-11T08:47:42.528429
2026-03-11,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,13:10,2D,,regular,2026-03-11T08:47:42.528439
2026-03-11,,poznań,Hopnięci,Poznań - Kinepolis,14:00,2D,original,regular,2026-03-11T08:47:42.528449
2026-03-11,,poznań,Hopnięci,Poznań - Kinepolis,14:20,2D,original,regular,2026-03-11T08:47:42.528459
2026-03-11,,poznań,Za duży na bajki 3,Poznań - Kinepolis,14:30,2D,original,regular,2026-03-11T08:47:42.528468
2026-03-11,,poznań,Krzyk 7,Poznań - Kinepolis,14:40,2D,original,regular,2026-03-11T08:47:42.528479
2026-03-11,,poznań,Panna młoda!,Poznań - Kinepolis,15:00,2D,original,regular,2026-03-11T08:47:42.528488
2026-03-11,,poznań,Za duży na bajki 3,Poznań - Kinepolis,15:00,2D,original,regular,2026-03-11T08:47:42.528497
2026-03-11,,poznań,Panna młoda!,Poznań - Kinepolis,15:20,2D,original,regular,2026-03-11T08:47:42.528508
2026-03-11,,poznań,Hopnięci,Poznań - Kinepolis,15:30,2D,original,regular,2026-03-11T08:47:42.528518
2026-03-11,,poznań,Dźwięk śmierci,Poznań - Kinepolis,15:40,2D,original,regular,2026-03-11T08:47:42.528547
2026-03-11,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,15:50,2D,original,regular,2026-03-11T08:47:42.528558
2026-03-11,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,16:00,2D,original,regular,2026-03-11T08:47:42.528567
2026-03-11,,poznań,Hopnięci,Poznań - Kinepolis,16:00,2D,original,regular,2026-03-11T08:47:42.528577
2026-03-11,,poznań,Wartość sentymentalna,Poznań - Kinepolis,16:10,2D,original,regular,2026-03-11T08:47:42.528588
2026-03-11,,poznań,Dobry chłopiec,Poznań - Kinepolis,16:20,2D,original,regular,2026-03-11T08:47:42.528597
2026-03-11,,poznań,Hopnięci,Poznań - Kinepolis,16:30,2D,original,regular,2026-03-11T08:47:42.528607
2026-03-11,,poznań,Za duży na bajki 3,Poznań - Kinepolis,16:30,2D,original,regular,2026-03-11T08:47:42.528616
2026-03-11,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,16:40,2D,,regular,2026-03-11T08:47:42.528624
2026-03-11,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,16:45,3D,original,regular,2026-03-11T08:47:42.528634
2026-03-11,,poznań,Hopnięci,Poznań - Kinepolis,16:50,2D,original,regular,2026-03-11T08:47:42.528644
