date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-01,warszawa,Ojczyzna,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527882?lang=pl,2026-07-01T11:27:18.101304
2026-07-01,warszawa,Obsesja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530188?lang=pl,2026-07-01T11:27:18.101312
2026-07-01,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529225?lang=pl,2026-07-01T11:27:18.101320
2026-07-01,warszawa,Michael,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530025?lang=pl,2026-07-01T11:27:18.101329
2026-07-01,warszawa,Dzień objawienia,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528265?lang=pl,2026-07-01T11:27:18.101339
2026-07-01,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528112?lang=pl,2026-07-01T11:27:18.101347
2026-07-01,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529656?lang=pl,2026-07-01T11:27:18.101355
2026-07-01,warszawa,Supergirl,Warszawa - Sadyba,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531391?lang=pl,2026-07-01T11:27:18.101361
2026-07-01,warszawa,Supergirl,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528757?lang=pl,2026-07-01T11:27:18.101370
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483850?lang=pl,2026-07-01T11:27:19.836864
2026-07-01,wrocław,Toy Story 5,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530798?lang=pl,2026-07-01T11:27:19.836893
2026-07-01,wrocław,Supergirl,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531268?lang=pl,2026-07-01T11:27:19.836905
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483812?lang=pl,2026-07-01T11:27:19.836915
2026-07-01,wrocław,Supergirl,Wrocław - Korona,14:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528656?lang=pl,2026-07-01T11:27:19.836924
2026-07-01,wrocław,Toy Story 5,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529762?lang=pl,2026-07-01T11:27:19.836934
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529353?lang=pl,2026-07-01T11:27:19.836945
2026-07-01,wrocław,Supergirl,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531717?lang=pl,2026-07-01T11:27:19.836955
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483852?lang=pl,2026-07-01T11:27:19.836963
2026-07-01,wrocław,Supergirl,Wrocław - Korona,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530836?lang=pl,2026-07-01T11:27:19.836972
2026-07-01,wrocław,Toy Story 5,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530800?lang=pl,2026-07-01T11:27:19.836982
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483814?lang=pl,2026-07-01T11:27:19.836990
2026-07-01,wrocław,Supergirl,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531299?lang=pl,2026-07-01T11:27:19.836999
2026-07-01,wrocław,Supergirl,Wrocław - Korona,17:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528670?lang=pl,2026-07-01T11:27:19.837008
2026-07-01,wrocław,Toy Story 5,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529767?lang=pl,2026-07-01T11:27:19.837018
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483854?lang=pl,2026-07-01T11:27:19.837026
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529384?lang=pl,2026-07-01T11:27:19.837035
2026-07-01,wrocław,Straszny film,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531740?lang=pl,2026-07-01T11:27:19.837046
2026-07-01,wrocław,Obsesja,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530910?lang=pl,2026-07-01T11:27:19.837055
2026-07-01,wrocław,Toy Story 5,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530802?lang=pl,2026-07-01T11:27:19.837065
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Korona,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483816?lang=pl,2026-07-01T11:27:19.837073
2026-07-01,wrocław,Supergirl,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531305?lang=pl,2026-07-01T11:27:19.837082
2026-07-01,wrocław,Supergirl,Wrocław - Korona,19:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528711?lang=pl,2026-07-01T11:27:19.837090
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Korona,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483856?lang=pl,2026-07-01T11:27:19.837099
2026-07-01,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529772?lang=pl,2026-07-01T11:27:19.837109
2026-07-01,wrocław,Supergirl,Wrocław - Korona,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531768?lang=pl,2026-07-01T11:27:19.837122
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529388?lang=pl,2026-07-01T11:27:19.837131
2026-07-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530948?lang=pl,2026-07-01T11:27:19.837142
2026-07-01,wrocław,Dzień objawienia,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530224?lang=pl,2026-07-01T11:27:19.837153
2026-07-01,wrocław,Ojczyzna,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530823?lang=pl,2026-07-01T11:27:19.837162
2026-07-01,wrocław,Obsesja,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531348?lang=pl,2026-07-01T11:27:19.837171
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538025?lang=pl,2026-07-01T11:27:19.837179
2026-07-01,wrocław,Straszny film,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538027?lang=pl,2026-07-01T11:27:19.837189
2026-07-01,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537310?lang=pl,2026-07-01T11:27:21.814861
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535440?lang=pl,2026-07-01T11:27:21.814890
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483857?lang=pl,2026-07-01T11:27:21.814903
2026-07-01,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537104?lang=pl,2026-07-01T11:27:21.814913
2026-07-01,wrocław,Obsesja,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535816?lang=pl,2026-07-01T11:27:21.814923
2026-07-01,wrocław,Takie jest życie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536245?lang=pl,2026-07-01T11:27:21.814935
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535986?lang=pl,2026-07-01T11:27:21.814944
2026-07-01,wrocław,Toy Story 5,Wrocław - Wroclavia,14:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537458?lang=pl,2026-07-01T11:27:21.814956
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537612?lang=pl,2026-07-01T11:27:21.814964
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536690?lang=pl,2026-07-01T11:27:21.814975
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535390?lang=pl,2026-07-01T11:27:21.814985
2026-07-01,wrocław,Toy Story 5,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537267?lang=pl,2026-07-01T11:27:21.814996
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483634?lang=pl,2026-07-01T11:27:21.815006
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535572?lang=pl,2026-07-01T11:27:21.815017
2026-07-01,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537040?lang=pl,2026-07-01T11:27:21.815028
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483732?lang=pl,2026-07-01T11:27:21.815037
2026-07-01,wrocław,Obsesja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537316?lang=pl,2026-07-01T11:27:21.815046
2026-07-01,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537434?lang=pl,2026-07-01T11:27:21.815056
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537924?lang=pl,2026-07-01T11:27:21.815063
2026-07-01,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537391?lang=pl,2026-07-01T11:27:21.815073
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483858?lang=pl,2026-07-01T11:27:21.815082
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535441?lang=pl,2026-07-01T11:27:21.815092
2026-07-01,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537110?lang=pl,2026-07-01T11:27:21.815103
2026-07-01,wrocław,Minionki i straszydła ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1483694?lang=pl,2026-07-01T11:27:21.815113
2026-07-01,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537888?lang=pl,2026-07-01T11:27:21.815124
2026-07-01,wrocław,Supergirl ukraiński dubbing,Wrocław - Wroclavia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1535990?lang=pl,2026-07-01T11:27:21.815134
2026-07-01,wrocław,Toy Story 5,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537459?lang=pl,2026-07-01T11:27:21.815145
2026-07-01,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536250?lang=pl,2026-07-01T11:27:21.815155
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537614?lang=pl,2026-07-01T11:27:21.815163
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483637?lang=pl,2026-07-01T11:27:21.815172
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536723?lang=pl,2026-07-01T11:27:21.815182
2026-07-01,wrocław,Toy Story 5,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537273?lang=pl,2026-07-01T11:27:21.815193
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535396?lang=pl,2026-07-01T11:27:21.815202
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483733?lang=pl,2026-07-01T11:27:21.815211
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535576?lang=pl,2026-07-01T11:27:21.815222
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537045?lang=pl,2026-07-01T11:27:21.815232
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483875?lang=pl,2026-07-01T11:27:21.815241
2026-07-01,wrocław,Obsesja,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537322?lang=pl,2026-07-01T11:27:21.815249
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537440?lang=pl,2026-07-01T11:27:21.815258
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537932?lang=pl,2026-07-01T11:27:21.815265
2026-07-01,wrocław,Following,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537397?lang=pl,2026-07-01T11:27:21.815275
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535443?lang=pl,2026-07-01T11:27:21.815285
2026-07-01,wrocław,Obsesja,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535820?lang=pl,2026-07-01T11:27:21.815293
2026-07-01,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537116?lang=pl,2026-07-01T11:27:21.815302
2026-07-01,wrocław,Toy Story 5,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537461?lang=pl,2026-07-01T11:27:21.815313
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483641?lang=pl,2026-07-01T11:27:21.815322
2026-07-01,wrocław,Straszny film,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536002?lang=pl,2026-07-01T11:27:21.815332
2026-07-01,wrocław,Obsesja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536537?lang=pl,2026-07-01T11:27:21.815341
2026-07-01,wrocław,Zaproszenie,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537279?lang=pl,2026-07-01T11:27:21.815351
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537617?lang=pl,2026-07-01T11:27:21.815358
2026-07-01,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537895?lang=pl,2026-07-01T11:27:21.815369
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536724?lang=pl,2026-07-01T11:27:21.815380
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535402?lang=pl,2026-07-01T11:27:21.815390
2026-07-01,wrocław,Mi Amor,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536255?lang=pl,2026-07-01T11:27:21.815400
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535580?lang=pl,2026-07-01T11:27:21.815410
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537050?lang=pl,2026-07-01T11:27:21.815420
2026-07-01,wrocław,Guru,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537403?lang=pl,2026-07-01T11:27:21.815429
2026-07-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483876?lang=pl,2026-07-01T11:27:21.815439
2026-07-01,wrocław,Obsesja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537328?lang=pl,2026-07-01T11:27:21.815448
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537446?lang=pl,2026-07-01T11:27:21.815457
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537928?lang=pl,2026-07-01T11:27:21.815464
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535446?lang=pl,2026-07-01T11:27:21.815473
2026-07-01,wrocław,Obsesja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535822?lang=pl,2026-07-01T11:27:21.815481
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535626?lang=pl,2026-07-01T11:27:21.815490
2026-07-01,wrocław,Toy Story 5,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537462?lang=pl,2026-07-01T11:27:21.815501
2026-07-01,wrocław,Straszny film,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536008?lang=pl,2026-07-01T11:27:21.815511
2026-07-01,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537122?lang=pl,2026-07-01T11:27:21.815521
2026-07-01,wrocław,Ojczyzna,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537285?lang=pl,2026-07-01T11:27:21.815531
2026-07-01,wrocław,Obsesja,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536568?lang=pl,2026-07-01T11:27:21.815540
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537620?lang=pl,2026-07-01T11:27:21.815548
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536728?lang=pl,2026-07-01T11:27:21.815558
2026-07-01,wrocław,Zawodowcy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535408?lang=pl,2026-07-01T11:27:21.815568
2026-07-01,wrocław,Mi Amor,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536260?lang=pl,2026-07-01T11:27:21.815578
2026-07-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537550?lang=pl,2026-07-01T11:27:21.815587
2026-07-01,wrocław,Dzień objawienia,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537901?lang=pl,2026-07-01T11:27:21.815598
2026-07-01,wrocław,Supergirl,Wrocław - Wroclavia,22:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535584?lang=pl,2026-07-01T11:27:21.815608
